id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,12,504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.33,0.0,182.19
53,9,19,963,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.48,10.54,169.25
54,11,24,1438,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.34,0.4,4.09,146.49
55,10,18,964,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.86,0.85,0.2,0.22,2.07,156.38
56,7,23,1340,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.71,0.68,25.76,59.0
57,25,74,4202,16,3.2,1.64,25,5.0,3.87,17,3.4,1.95,0.99,1.0,0.6,0.58,10.12,90.26
58,14,28,1422,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.29,0.28,8.16,125.69
59,6,18,1326,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.95,0.79,0.41,0.39,4.66,92.7
60,6,21,1269,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.58,17.6,102.17
61,9,19,973,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.97,0.97,0.71,0.73,31.69,134.64
63,6,12,631,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.42,0.45,10.57,123.67
64,13,39,1984,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,0.98,0.98,0.48,0.49,17.2,192.96
65,16,50,2894,11,2.2,0.84,15,3.0,1.22,13,2.6,1.52,0.93,0.92,0.4,0.37,18.77,106.48
67,26,41,2019,23,4.6,1.14,26,5.2,1.3,26,5.2,1.3,0.94,0.88,0.24,0.25,4.37,172.75
70,21,51,3479,15,3.75,2.06,20,5.0,2.83,17,4.25,1.5,0.99,0.99,0.38,0.38,9.93,146.79
71,20,39,1992,14,3.5,0.58,18,4.5,1.29,18,4.5,1.29,0.98,0.97,0.33,0.34,10.92,145.93
72,12,29,1885,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.86,0.21,0.23,0.12,151.58
73,27,67,4467,17,3.4,1.14,25,5.0,1.41,19,3.8,1.92,1.0,1.0,0.38,0.42,9.33,117.16
74,9,16,986,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.48,0.6,0.02,152.72
75,33,81,4667,24,4.0,2.1,32,5.33,2.42,25,4.17,2.04,0.93,0.92,0.46,0.47,13.84,169.32
76,8,27,1811,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.44,0.46,22.86,77.05
77,27,42,2130,17,4.25,0.5,22,5.5,1.29,22,5.5,1.29,1.0,1.0,0.19,0.22,2.27,180.31
78,26,63,3687,20,2.86,0.9,23,3.29,0.76,23,3.29,0.76,0.98,0.99,0.5,0.49,18.03,154.55
79,22,58,3397,16,2.67,0.82,21,3.5,1.05,17,2.83,0.98,1.0,1.0,0.39,0.41,7.66,144.32
80,13,34,3566,11,2.2,1.64,13,2.6,1.67,12,2.4,1.67,0.97,0.94,0.44,0.35,19.61,80.93
81,15,44,3036,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,0.96,0.95,0.49,0.51,7.9,133.15
82,8,14,818,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.47,0.03,152.56
84,6,11,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.4,0.38,2.52,153.5
85,15,29,1475,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.97,0.96,0.39,0.4,11.09,164.13
86,6,14,687,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.29,2.22,132.0
88,11,18,772,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,1.05,155.27
