id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,26,1627,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.56,0.64,12.65,151.32
53,15,32,2428,12,2.4,0.89,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.45,0.45,11.11,111.97
55,8,23,1437,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.2,0.27,1.32,201.62
56,21,48,2997,17,3.4,1.52,21,4.2,1.3,20,4.0,1.41,1.0,1.0,0.4,0.4,7.71,120.88
57,29,57,3350,20,3.33,1.63,26,4.33,2.73,26,4.33,2.73,1.0,1.0,0.46,0.47,12.1,179.81
59,17,43,3964,14,2.8,0.84,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.5,0.47,12.88,105.61
61,13,29,1675,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.36,8.7,131.04
62,24,49,2545,13,2.6,1.14,23,4.6,1.52,17,3.4,1.14,0.96,0.94,0.53,0.56,16.08,117.8
63,9,27,1657,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.44,0.43,4.67,82.47
64,13,22,956,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.94,0.93,0.25,0.26,4.12,210.78
65,16,32,2049,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.38,7.02,137.36
66,13,26,1192,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.59,0.59,15.8,145.11
67,22,32,1698,17,3.4,1.14,22,4.4,1.82,21,4.2,1.92,1.0,1.0,0.29,0.32,0.05,169.33
68,19,35,2296,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,0.96,0.94,0.36,0.41,0.02,177.37
69,10,18,872,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.51,12.43,106.39
70,7,17,943,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.34,15.86,163.2
71,20,43,2125,17,2.83,0.75,19,3.17,0.98,18,3.0,1.1,0.97,0.98,0.56,0.6,17.88,121.87
72,9,28,1764,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.96,0.48,0.46,11.06,96.62
73,22,51,3270,14,2.8,0.84,21,4.2,1.64,14,2.8,0.84,1.0,1.0,0.35,0.33,14.05,104.43
74,8,22,1060,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.26,5.01,235.42
75,26,61,2914,19,2.71,1.11,24,3.43,1.27,21,3.0,1.41,1.0,1.0,0.25,0.26,8.89,152.84
76,21,47,2580,16,3.2,1.92,19,3.8,2.68,16,3.2,1.92,0.98,0.99,0.31,0.28,21.42,168.86
77,19,33,2150,13,4.33,1.15,17,5.67,2.52,16,5.33,2.08,1.0,1.0,0.31,0.42,0.16,183.9
78,28,51,2402,23,3.29,1.11,25,3.57,1.4,25,3.57,1.4,0.98,0.98,0.43,0.45,8.87,186.61
79,23,59,3171,19,3.17,1.6,23,3.83,1.72,22,3.67,1.86,0.98,0.98,0.39,0.42,8.9,126.11
80,15,45,2550,8,2.0,1.15,15,3.75,2.5,9,2.25,1.5,1.0,1.0,0.46,0.44,18.19,135.65
81,17,45,2395,13,2.6,1.34,17,3.4,2.07,14,2.8,1.64,1.0,1.0,0.45,0.44,21.49,104.19
82,29,58,4393,24,3.0,1.31,25,3.12,1.36,24,3.0,1.31,1.0,1.0,0.43,0.44,2.55,123.85
83,23,83,5834,12,2.0,0.89,23,3.83,3.66,13,2.17,1.17,1.0,1.0,0.31,0.34,0.22,159.14
84,16,44,2510,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.93,0.9,0.44,0.43,13.43,164.66
88,12,31,1654,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.46,9.49,169.59
89,20,33,1864,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.97,0.96,0.38,0.41,3.7,171.25
91,18,37,2196,14,2.8,1.64,18,3.6,2.3,15,3.0,2.0,0.98,0.98,0.4,0.41,15.26,153.03
93,8,11,495,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.32,0.35,0.58,218.64
94,21,50,2739,18,4.5,1.29,20,5.0,1.41,19,4.75,1.5,0.98,0.88,0.27,0.27,12.34,170.54
95,51,138,7922,31,3.44,1.81,48,5.33,2.24,34,3.78,1.79,0.98,0.97,0.37,0.4,10.16,119.97
96,19,72,4523,10,2.5,0.58,19,4.75,1.71,13,3.25,1.26,0.99,0.98,0.46,0.46,16.22,109.79
97,6,11,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,17.44,175.88
98,16,43,2271,13,3.25,2.06,14,3.5,2.52,14,3.5,2.52,0.98,0.96,0.25,0.23,26.67,150.76
99,8,17,844,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.55,0.55,15.25,109.83
101,24,45,2216,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.51,0.51,8.14,142.13
102,7,13,644,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,7.57,157.21
103,42,77,3760,20,4.0,2.35,36,7.2,2.68,30,6.0,1.87,1.0,1.0,0.26,0.27,8.23,187.19
105,21,39,2150,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.29,0.29,4.29,201.38
106,21,40,2077,18,3.0,0.89,20,3.33,1.21,18,3.0,0.89,0.97,0.96,0.47,0.49,11.73,140.18
109,24,75,4566,15,3.0,1.0,24,4.8,1.92,18,3.6,1.67,1.0,1.0,0.34,0.34,19.16,132.54
110,15,24,1179,12,3.0,1.41,15,3.75,0.96,13,3.25,1.26,0.98,0.98,0.5,0.52,6.32,164.94
111,32,81,4614,17,2.83,1.17,27,4.5,3.02,19,3.17,1.72,1.0,1.0,0.32,0.32,1.02,132.57
112,10,23,1080,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.96,0.95,0.51,0.51,11.52,95.0
113,21,58,3750,13,2.6,0.55,16,3.2,1.1,13,2.6,0.55,1.0,1.0,0.34,0.35,12.55,152.37
114,7,35,2348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,15.69,193.67
115,4,5,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.77,72.75
117,11,22,1314,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.95,0.97,0.61,0.71,11.4,168.74
118,24,45,2277,20,3.33,0.82,23,3.83,1.72,20,3.33,0.82,0.94,0.95,0.33,0.35,4.59,129.88
119,9,22,1384,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.97,0.98,0.61,0.62,16.91,88.8
120,12,27,1806,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.87,0.45,0.45,6.66,118.98
121,16,93,6460,3,1.5,0.71,16,8.0,9.9,3,1.5,0.71,1.0,1.0,0.52,0.48,42.64,63.16
122,18,47,2740,11,2.75,1.5,16,4.0,1.41,12,3.0,1.83,0.95,0.94,0.44,0.42,13.48,127.12
123,7,27,1466,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.76,43.81,93.0
124,5,10,524,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.53,15.82,88.75
125,6,27,1979,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.39,1.18,131.88
126,7,8,356,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.42,0.02,172.79
127,20,28,1380,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.44,0.48,2.25,159.2
