id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
194,72,1674,1311567,26,13.0,1.41,12,6.0,1.41,50,25.0,9.9,0.96,0.92,0.31,0.12,35.52,128.69
196,868,49642,52618406,115,5.48,1.69,59,2.81,1.08,266,12.67,5.73,0.95,0.94,0.47,0.33,10.37,103.24
197,1139,22378,17870273,192,7.11,2.62,93,3.44,1.53,437,16.19,5.9,0.98,0.98,0.44,0.27,14.69,103.19
198,859,9980717,13064182546,122,6.78,2.82,60,3.33,1.53,273,15.17,5.96,0.95,0.95,0.52,0.4,9.95,104.13
199,1655,19308,6404509,274,9.45,3.82,100,3.45,1.48,591,20.38,8.22,0.98,0.96,0.53,0.36,18.38,101.48
200,1353,54704,52378939,362,9.78,4.82,188,5.08,1.96,715,19.32,9.6,0.92,0.9,0.51,0.34,19.54,122.82
203,1730,51469,46706721,354,7.7,2.9,171,3.72,1.52,829,18.02,9.28,0.96,0.95,0.49,0.35,18.14,114.04
204,1545,35089,26439924,355,7.24,2.8,171,3.49,1.47,713,14.55,6.61,0.96,0.94,0.52,0.35,22.41,111.46
206,818,27947,27673652,209,7.46,2.99,101,3.61,1.29,493,17.61,7.75,0.95,0.94,0.36,0.29,23.97,99.39
210,940,37616,36332147,187,7.48,3.15,87,3.48,1.33,368,14.72,6.15,0.98,0.96,0.46,0.28,18.13,110.05
211,148,2440,831840,28,9.33,1.53,15,5.0,2.65,56,18.67,1.53,0.87,0.89,0.73,0.56,18.87,110.8
213,907,26832,23151416,198,8.61,2.78,98,4.26,1.45,374,16.26,8.31,0.88,0.85,0.55,0.41,21.26,114.48
214,1286,29634,25739520,219,9.12,3.14,104,4.33,1.83,450,18.75,6.39,0.91,0.88,0.52,0.3,10.64,110.12
218,835,508792,485172573,521,7.24,2.59,265,3.68,1.41,671,9.32,4.43,0.96,0.93,0.49,0.33,72.92,132.66
219,807,68975,55103473,532,7.09,2.85,263,3.51,1.38,685,9.13,4.27,0.95,0.93,0.47,0.34,73.28,137.03
220,890,39430,36718302,463,6.71,2.14,239,3.46,1.26,715,10.36,4.9,0.98,0.98,0.47,0.35,53.56,137.37
221,221,7657,6774442,102,6.38,1.75,49,3.06,1.24,177,11.06,4.77,0.99,0.98,0.42,0.34,50.5,133.84
224,3420,52800,35792856,508,7.58,2.49,229,3.42,1.49,1162,17.34,5.69,0.94,0.9,0.59,0.42,13.53,107.41
225,332,53253,49788078,171,6.11,2.92,93,3.32,1.47,273,9.75,6.4,0.94,0.94,0.36,0.25,72.22,122.11
226,111,4496,5463101,87,4.35,1.73,54,2.7,1.26,102,5.1,2.02,1.0,1.0,0.25,0.18,57.86,134.14
227,111,10604,12169317,59,3.93,2.02,34,2.27,1.22,85,5.67,3.79,0.88,0.87,0.19,0.09,36.89,121.9
228,199,11846,12469916,138,4.6,2.09,63,2.1,1.21,185,6.17,2.63,0.99,0.98,0.19,0.15,75.51,118.53
229,174,3357,2739539,113,5.14,2.14,67,3.05,1.43,137,6.23,2.71,0.98,0.99,0.23,0.18,58.25,160.7
231,122,2935,2159990,77,4.81,1.97,49,3.06,1.73,113,7.06,3.57,0.88,0.85,0.22,0.14,20.49,119.26
232,479,9594,9080092,93,4.43,1.99,54,2.57,1.57,204,9.71,3.07,0.87,0.83,0.57,0.41,14.02,108.95
233,229,9519,8349734,184,4.97,2.75,95,2.57,1.28,221,5.97,4.01,0.95,0.94,0.3,0.23,54.49,129.59
234,654,23375,24189225,165,4.71,2.22,83,2.37,1.06,298,8.51,4.33,0.9,0.87,0.45,0.31,23.46,117.0
235,946,8270,3750729,127,3.85,1.72,78,2.36,1.08,331,10.03,2.58,0.89,0.88,0.66,0.5,5.99,108.04
238,1212,8185,2197493,153,3.33,1.38,99,2.15,1.13,441,9.59,2.02,0.89,0.88,0.67,0.48,5.9,106.46
239,429,5832,2065780,119,4.96,2.37,77,3.21,1.56,189,7.88,5.68,0.88,0.85,0.3,0.18,63.17,118.59
240,1486,60546,75518522,159,5.13,2.0,102,3.29,1.4,389,12.55,3.46,0.94,0.92,0.46,0.28,6.53,107.97
241,224,4284,2692177,146,5.03,2.08,116,4.0,1.34,188,6.48,2.53,0.87,0.85,0.38,0.35,33.23,166.38
242,361,503516,579409238,257,5.84,2.48,132,3.0,1.49,329,7.48,3.83,0.96,0.94,0.46,0.35,24.24,131.92
245,1015,24488,19201176,222,7.93,3.28,92,3.29,1.41,443,15.82,6.1,0.92,0.87,0.48,0.34,18.51,109.79
246,1387,208647,247426756,288,6.55,2.75,132,3.0,1.48,598,13.59,5.05,0.79,0.76,0.58,0.42,19.71,114.63
247,258,14218,14158218,155,5.54,2.56,98,3.5,1.69,224,8.0,5.09,0.99,0.99,0.39,0.32,59.38,142.6
248,234,2307,1047536,52,7.43,1.4,22,3.14,1.35,99,14.14,2.97,0.89,0.86,0.55,0.36,13.09,108.09
249,82,1521,564792,49,7.0,2.31,26,3.71,1.7,74,10.57,5.5,0.92,0.9,0.46,0.38,31.35,129.61
252,449,25048,10357261,288,5.88,3.66,142,2.9,1.14,401,8.18,6.0,0.97,0.94,0.5,0.34,70.51,134.58
253,277,46655,55541786,176,5.18,2.15,111,3.26,1.16,248,7.29,3.66,0.89,0.87,0.45,0.39,54.2,139.86
254,74,3976,4739383,50,4.17,1.27,36,3.0,1.13,68,5.67,2.02,0.92,0.92,0.48,0.32,57.79,146.36
255,326,16578,4370748,222,6.0,1.93,143,3.86,1.32,288,7.78,3.74,0.95,0.92,0.42,0.34,90.12,133.01
256,300,172662,208759881,199,5.85,2.32,115,3.38,1.21,272,8.0,4.7,0.87,0.83,0.49,0.37,77.93,140.47
259,328,25082,19640529,203,6.34,2.47,105,3.28,1.05,281,8.78,5.46,0.87,0.85,0.46,0.32,64.07,132.76
260,505,12749,7883996,327,6.81,3.25,177,3.69,1.24,452,9.42,6.71,0.93,0.9,0.45,0.32,51.36,130.59
261,495,12913,11464032,133,8.31,2.75,65,4.06,1.12,244,15.25,7.34,0.99,0.99,0.52,0.35,24.53,122.44
262,1161,9474,2103650,248,6.36,2.35,145,3.72,1.3,486,12.46,4.34,0.98,0.96,0.62,0.43,15.29,117.58
263,413,12025,11063953,147,5.65,2.4,89,3.42,1.1,238,9.15,5.47,0.9,0.84,0.53,0.43,32.96,130.46
