id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,19,1575,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.38,32.36,74.62
54,24,65,4314,14,3.5,1.0,23,5.75,2.99,15,3.75,0.96,0.96,0.84,0.46,0.48,12.55,148.85
55,26,51,2847,24,3.0,1.51,26,3.25,1.91,26,3.25,1.91,0.9,0.85,0.39,0.4,11.56,156.2
56,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,7.92,154.5
57,17,51,3473,10,3.33,2.52,16,5.33,4.04,14,4.67,4.73,0.95,0.97,0.48,0.45,25.84,96.15
58,5,8,352,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.06,170.67
59,8,20,1283,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.51,19.73,73.34
60,9,17,840,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.7,18.39,105.5
61,8,20,1064,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.66,0.67,13.4,100.25
62,25,55,3535,19,3.8,1.48,22,4.4,1.34,19,3.8,1.48,1.0,1.0,0.33,0.32,8.59,131.65
63,18,46,2715,16,3.2,1.48,18,3.6,1.82,17,3.4,1.82,0.98,0.98,0.4,0.39,14.78,124.32
64,19,42,2522,18,2.57,1.13,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.53,0.58,20.79,127.95
65,15,29,1594,14,3.5,2.38,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.42,0.42,0.41,153.68
67,14,39,2679,11,2.2,0.84,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.5,0.54,8.31,128.61
68,15,36,1845,8,2.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.32,0.33,16.16,126.4
69,26,61,3901,24,3.43,1.51,26,3.71,1.7,25,3.57,1.81,0.98,0.95,0.53,0.5,11.71,127.25
70,11,26,1329,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.98,0.98,0.41,0.43,5.26,139.18
71,73,259,18938,44,4.4,2.22,71,7.1,5.36,46,4.6,2.27,0.97,0.94,0.38,0.37,7.72,127.16
72,15,30,1724,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.39,0.43,1.03,168.68
73,13,23,1085,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.36,0.39,11.9,158.43
74,24,42,2327,20,4.0,1.87,23,4.6,2.61,23,4.6,2.61,0.97,0.96,0.44,0.49,9.36,149.76
75,29,54,3033,23,4.6,2.07,29,5.8,2.28,24,4.8,1.79,0.98,0.99,0.27,0.28,7.16,159.7
76,17,50,3200,12,2.4,0.89,14,2.8,0.84,13,2.6,1.14,0.98,0.98,0.34,0.34,7.64,141.17
78,23,44,2533,19,3.8,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.39,0.41,9.49,167.88
79,38,89,4689,30,3.33,1.41,35,3.89,1.9,30,3.33,1.41,1.0,1.0,0.39,0.42,8.73,165.13
80,13,24,1331,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.45,0.51,3.23,206.51
81,6,14,975,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.3,1.58,115.9
82,18,42,2445,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.29,0.31,9.18,155.05
83,9,26,1955,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.36,0.25,17.54,131.96
84,9,36,2817,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.97,0.89,0.33,0.32,17.19,90.64
86,20,27,1182,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.97,0.24,0.28,2.27,215.82
87,7,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.53,10.56,169.54
88,13,29,1656,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.49,0.5,14.62,130.29
89,5,19,1113,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.29,13.88,116.25
90,12,25,1284,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.35,0.35,9.28,100.57
92,17,55,3188,11,2.75,0.96,17,4.25,2.63,11,2.75,0.96,1.0,1.0,0.46,0.47,24.25,141.14
93,11,24,1205,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.49,0.51,15.47,144.75
94,12,27,1760,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.28,1.12,120.69
95,17,35,2023,11,3.67,1.15,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.29,0.24,9.11,125.17
96,21,40,2332,19,3.8,1.92,21,4.2,1.92,21,4.2,1.92,0.98,0.97,0.31,0.33,3.72,145.91
97,10,39,2604,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.34,0.38,6.2,139.46
98,20,58,3613,12,6.0,2.83,18,9.0,0.0,12,6.0,2.83,0.98,0.98,0.41,0.35,21.54,140.56
99,8,18,1168,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.61,7.43,180.56
100,6,19,1063,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.93,0.45,0.46,24.95,130.5
101,6,19,1272,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.9,0.65,0.58,22.42,133.25
102,19,23,1072,8,2.67,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.17,0.2,0.21,220.73
103,99,143,6943,32,4.0,1.31,44,5.5,2.27,42,5.25,2.25,0.99,1.0,0.22,0.25,5.31,215.46
106,11,31,2114,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.74,0.81,24.02,125.15
107,22,51,2737,16,4.0,2.83,21,5.25,3.2,19,4.75,3.59,1.0,1.0,0.38,0.37,18.87,138.17
