id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,45,2387,14,3.5,1.91,16,4.0,1.83,14,3.5,1.91,0.92,0.9,0.32,0.32,24.13,108.73
54,10,26,1956,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.48,0.45,11.74,148.58
55,18,38,2251,15,3.0,1.22,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.46,0.5,7.71,145.91
56,12,22,1589,9,3.0,2.0,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.35,0.27,17.06,131.14
57,20,44,2466,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,0.88,0.86,0.23,0.26,3.54,137.92
59,9,12,595,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.83,0.44,0.43,7.05,161.78
60,7,7,348,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.53,0.0,140.54
61,26,58,3317,16,3.2,0.84,25,5.0,1.58,21,4.2,0.84,0.86,0.85,0.31,0.31,15.59,84.7
62,11,15,1760,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.47,0.42,0.35,105.75
63,13,28,2058,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,0.96,0.98,0.59,0.65,5.45,135.15
64,14,34,1759,10,2.5,1.29,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.34,0.35,8.33,168.17
65,27,75,4103,20,2.86,1.68,27,3.86,2.19,20,2.86,1.68,1.0,1.0,0.44,0.48,4.54,139.78
66,8,20,1090,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.48,0.46,16.6,163.0
67,10,22,1058,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.52,0.53,15.8,103.92
68,22,42,2082,18,4.5,0.58,20,5.0,1.15,19,4.75,0.96,0.98,0.98,0.3,0.3,7.63,160.56
69,7,15,1028,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.26,0.24,11.36,106.62
70,13,28,1710,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.4,0.53,9.44,160.07
71,11,24,1550,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.49,0.26,165.94
72,11,23,1196,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.49,13.34,70.38
73,5,13,825,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.52,0.12,170.25
74,11,16,982,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.46,0.58,0.02,159.99
75,10,19,944,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.62,0.67,18.96,175.7
76,34,73,4570,28,3.5,1.69,32,4.0,2.45,28,3.5,1.69,0.99,0.99,0.4,0.42,3.23,157.89
77,13,46,2707,9,2.25,1.5,11,2.75,2.06,9,2.25,1.5,0.99,0.99,0.36,0.33,6.49,161.76
78,24,46,2635,16,3.2,0.84,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.25,0.25,6.01,152.95
79,20,38,1920,15,2.5,1.64,17,2.83,1.72,15,2.5,1.64,1.0,1.0,0.42,0.42,11.08,122.58
81,7,20,1218,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.24,11.55,176.61
82,17,52,3075,12,2.4,1.34,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.35,0.32,23.86,130.72
83,18,58,3414,9,2.25,0.5,18,4.5,1.73,10,2.5,0.58,1.0,1.0,0.51,0.55,14.99,92.98
84,6,37,1548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,42.06,131.0
85,15,23,1194,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.97,0.98,0.29,0.3,4.44,176.53
86,9,20,1214,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.46,0.49,14.14,126.25
88,34,61,3509,20,5.0,1.41,27,6.75,1.71,23,5.75,0.96,0.98,0.98,0.36,0.42,4.24,178.86
89,19,51,3074,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.5,0.55,10.8,177.5
90,9,18,920,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.37,5.42,186.44
91,6,18,912,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.54,16.25,152.88
95,35,115,6848,18,3.0,1.1,29,4.83,2.71,23,3.83,2.71,1.0,1.0,0.24,0.25,9.57,135.21
96,12,24,1378,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.37,0.35,11.38,143.17
97,13,22,952,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.2,0.19,2.28,136.29
98,15,50,2419,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,0.95,0.91,0.56,0.54,18.02,135.75
99,12,25,1149,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.59,0.61,20.6,134.4
101,111,121,5102,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.98,0.08,0.1,0.86,216.7
102,9,15,715,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,1.84,136.58
103,29,56,3277,15,3.75,0.96,24,6.0,0.0,23,5.75,0.5,0.96,0.87,0.32,0.28,6.27,201.76
104,16,25,1245,13,4.33,0.58,16,5.33,0.58,14,4.67,1.15,1.0,1.0,0.33,0.38,8.21,201.39
105,21,42,3060,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.23,0.27,0.23,194.28
106,12,21,1056,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.66,14.05,126.78
107,17,49,3011,11,2.75,0.5,17,4.25,1.26,12,3.0,0.82,0.96,0.97,0.56,0.6,15.64,125.23
109,26,76,5625,16,4.0,1.41,24,6.0,4.83,16,4.0,1.41,1.0,1.0,0.16,0.16,5.48,161.76
110,15,35,2132,7,2.33,0.58,12,4.0,1.73,11,3.67,2.08,0.98,0.99,0.28,0.34,5.0,162.74
111,23,64,3319,14,3.5,1.91,21,5.25,3.3,15,3.75,1.5,1.0,1.0,0.45,0.44,13.21,104.42
112,23,47,2388,16,3.2,1.3,21,4.2,1.79,17,3.4,1.14,1.0,1.0,0.29,0.32,3.52,130.83
113,15,49,3239,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.48,0.5,20.65,111.38
114,6,14,733,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.96,0.8,0.84,38.77,116.1
115,7,10,472,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.47,0.0,83.06
116,6,13,672,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.23,0.26,1.36,111.56
117,21,61,3974,18,2.57,1.13,20,2.86,1.07,19,2.71,1.11,1.0,1.0,0.43,0.43,14.17,83.78
118,11,34,2585,6,1.5,0.58,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.4,0.32,7.45,105.0
119,8,12,568,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.75,2.02,99.71
120,5,17,948,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.38,13.22,104.5
121,11,23,1155,8,2.0,1.41,11,2.75,2.06,9,2.25,1.89,1.0,1.0,0.49,0.52,8.58,156.54
122,8,17,1049,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.8,0.8,0.37,0.32,6.02,159.75
123,25,91,5092,17,2.83,1.47,25,4.17,2.64,18,3.0,1.79,0.98,0.99,0.42,0.43,12.63,102.53
124,18,62,3535,9,1.8,0.84,18,3.6,3.65,11,2.2,0.84,1.0,1.0,0.57,0.57,30.17,77.59
