id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,55,978,582896,25,4.17,1.6,17,2.83,1.17,35,5.83,3.06,0.95,0.94,0.49,0.31,5.34,121.91
150,53,2074,1945743,23,3.83,1.6,14,2.33,1.03,38,6.33,4.13,1.0,1.0,0.35,0.12,1.65,117.5
151,167,23687,23549535,70,5.83,2.37,37,3.08,0.79,133,11.08,5.66,1.0,1.0,0.52,0.45,23.72,128.85
154,191,5459,2532002,109,4.95,4.7,65,2.95,1.68,175,7.95,7.79,0.82,0.82,0.54,0.49,59.44,128.75
161,135,25635,26629923,83,5.19,4.15,35,2.19,1.05,118,7.38,6.92,0.94,0.94,0.47,0.39,39.61,125.91
168,102,1467,651413,67,4.79,3.31,43,3.07,1.59,86,6.14,4.5,0.94,0.94,0.5,0.45,53.71,151.34
169,164,3871,2102215,97,4.85,3.39,58,2.9,1.37,146,7.3,5.21,0.99,0.99,0.51,0.46,54.44,133.14
176,53,705,176983,39,3.9,2.08,27,2.7,0.82,45,4.5,2.22,1.0,0.98,0.64,0.61,73.69,140.92
182,61,2064,2026212,46,4.6,2.37,27,2.7,1.42,57,5.7,2.71,0.98,0.99,0.37,0.28,31.53,118.58
183,95,5290,3579816,60,4.29,2.67,39,2.79,1.12,89,6.36,3.34,1.0,1.0,0.58,0.47,73.9,140.0
189,111,1444,569145,66,4.71,5.72,39,2.79,0.97,105,7.5,11.49,0.98,0.98,0.46,0.42,27.79,154.67
196,133,11675,8257034,86,4.1,3.77,50,2.38,1.4,125,5.95,6.12,1.0,1.0,0.61,0.54,68.9,128.61
197,39,4820,3494301,31,3.44,1.33,26,2.89,1.05,38,4.22,2.44,0.99,1.0,0.52,0.36,45.2,152.72
219,187,7118,5735491,114,5.18,3.45,67,3.05,1.29,164,7.45,5.33,1.0,1.0,0.47,0.37,44.66,123.79
225,45,581,349139,24,3.0,1.69,20,2.5,1.41,43,5.38,4.34,0.98,0.97,0.58,0.5,11.75,143.59
228,105,1600,887882,71,5.92,4.48,34,2.83,1.03,92,7.67,6.29,0.99,0.99,0.55,0.5,14.89,122.72
238,16,112,37490,14,3.5,1.29,11,2.75,1.26,15,3.75,1.26,0.95,0.99,0.52,0.62,70.12,130.21
246,143,13810,12418703,89,6.36,4.57,40,2.86,1.35,129,9.21,8.04,0.97,0.96,0.51,0.44,57.52,141.74
252,54,1668,1531240,34,4.86,3.58,20,2.86,2.04,49,7.0,5.2,0.96,0.92,0.43,0.28,44.18,118.36
259,85,2860,2629138,43,4.3,3.4,27,2.7,1.16,72,7.2,6.94,0.98,0.97,0.45,0.35,24.81,125.75
273,78,1893,1338072,53,8.83,7.52,26,4.33,1.37,72,12.0,12.31,0.99,1.0,0.51,0.49,41.05,162.06
