id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,14,767,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,42.42,90.0
53,17,41,2697,16,2.67,1.86,17,2.83,1.72,16,2.67,1.86,0.97,0.92,0.51,0.46,8.42,107.5
54,17,41,2442,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.97,0.98,0.47,0.49,9.56,147.99
56,10,13,592,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.38,6.32,191.0
57,15,32,1664,12,2.4,0.89,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.63,0.65,8.11,132.57
58,10,22,1150,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.42,14.44,118.17
60,21,39,2445,18,3.0,1.67,21,3.5,1.64,20,3.33,1.86,0.96,0.92,0.49,0.52,9.52,136.63
62,10,42,3035,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.32,0.37,2.97,95.53
63,10,25,1715,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.94,0.69,0.71,26.37,104.2
64,11,38,2171,8,2.0,1.41,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.78,0.77,36.31,142.71
65,15,38,2159,7,2.33,1.53,13,4.33,3.51,7,2.33,1.53,1.0,1.0,0.42,0.45,0.64,151.44
66,7,19,938,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.24,0.24,7.51,207.92
67,44,199,12323,39,3.25,0.97,44,3.67,1.44,43,3.58,1.31,0.97,0.97,0.39,0.43,11.05,144.24
68,9,12,584,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.39,1.36,188.4
69,9,20,990,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.33,5.1,202.08
70,12,30,1575,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.37,0.39,22.17,108.92
71,24,44,2259,20,3.33,1.37,24,4.0,2.0,22,3.67,1.86,0.95,0.96,0.33,0.34,6.39,151.12
72,7,19,954,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.9,0.34,0.34,10.02,119.0
73,10,27,1862,5,2.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.51,0.54,6.16,78.25
74,32,64,4066,25,5.0,2.0,27,5.4,1.52,26,5.2,1.64,0.98,0.94,0.33,0.38,6.98,181.87
75,22,45,2047,19,3.17,1.72,21,3.5,2.07,19,3.17,1.72,1.0,1.0,0.22,0.24,0.12,195.16
76,18,50,2959,14,3.5,2.38,18,4.5,1.73,14,3.5,2.38,1.0,1.0,0.39,0.33,17.86,113.67
77,10,23,1167,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.52,18.96,150.42
78,22,44,2638,20,3.33,2.25,20,3.33,2.25,20,3.33,2.25,1.0,1.0,0.52,0.53,3.93,131.31
79,29,54,2325,22,3.67,1.21,27,4.5,1.87,24,4.0,1.79,0.96,0.96,0.18,0.2,0.16,184.12
80,27,66,4108,23,2.88,1.13,27,3.38,1.69,25,3.12,1.46,1.0,1.0,0.54,0.55,11.3,143.63
81,24,64,3818,18,3.0,1.55,24,4.0,1.55,21,3.5,1.87,0.98,0.97,0.4,0.38,14.56,137.21
82,15,45,3747,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,0.98,0.35,0.32,6.92,145.07
83,9,32,2385,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.39,0.62,131.44
84,25,43,2737,17,3.4,0.55,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.32,0.34,5.9,154.84
85,34,79,4448,22,3.67,1.97,24,4.0,2.0,22,3.67,1.97,1.0,1.0,0.36,0.4,21.62,149.36
86,17,35,1874,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.46,0.48,10.53,116.98
87,8,20,968,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.47,0.47,16.32,187.33
88,16,30,1941,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.96,0.97,0.28,0.23,7.77,137.71
89,11,21,1271,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.32,0.03,189.07
90,7,31,2008,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.57,18.75,92.89
91,9,35,1757,5,1.67,0.58,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.46,0.46,17.02,73.19
92,20,42,2046,15,3.75,0.96,20,5.0,0.82,18,4.5,1.0,1.0,1.0,0.36,0.4,11.62,173.42
