id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,962,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.38,6.0,201.36
54,23,34,1622,21,4.2,2.77,23,4.6,2.97,23,4.6,2.97,0.96,0.95,0.46,0.5,6.8,162.01
55,6,11,536,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,16.2,81.0
57,21,62,3898,15,2.5,1.05,21,3.5,0.84,17,2.83,0.98,1.0,1.0,0.57,0.59,14.88,163.87
58,6,17,1476,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.4,22.45,123.33
59,11,36,2358,8,1.6,0.55,11,2.2,1.1,9,1.8,0.45,0.96,0.94,0.47,0.47,13.51,87.5
60,8,29,1488,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.32,0.33,17.62,141.56
61,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.6,62.0
62,18,28,1403,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,0.97,0.98,0.29,0.31,3.82,118.75
64,10,25,1892,8,1.6,0.89,10,2.0,1.22,10,2.0,1.22,0.98,0.97,0.29,0.34,6.82,168.15
65,25,82,5047,15,2.14,0.69,25,3.57,1.99,17,2.43,0.98,0.95,0.96,0.45,0.41,21.98,100.87
66,6,11,589,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.83,0.55,0.55,10.58,89.84
67,4,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.01,202.5
68,11,30,2311,7,2.33,1.53,11,3.67,1.53,10,3.33,1.53,0.94,0.88,0.4,0.31,7.1,92.43
69,14,35,2034,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.28,0.28,1.35,195.48
70,10,29,1946,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.45,0.48,9.3,173.63
71,8,15,1215,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.87,0.75,0.38,0.34,0.17,126.5
72,12,40,2422,6,2.0,1.0,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.58,0.52,33.12,96.53
73,20,47,2586,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.59,0.66,20.17,176.47
74,21,51,3032,18,3.0,1.1,20,3.33,0.82,19,3.17,0.98,1.0,1.0,0.33,0.38,4.02,161.79
76,26,62,3450,19,4.75,0.96,26,6.5,2.65,20,5.0,0.82,1.0,1.0,0.36,0.35,13.03,132.27
77,28,53,2577,22,3.14,1.07,27,3.86,1.35,26,3.71,1.38,0.94,0.93,0.42,0.44,8.06,161.34
78,19,38,1967,13,4.33,1.15,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.27,0.26,7.9,192.46
79,21,48,2430,16,3.2,0.45,20,4.0,1.0,18,3.6,0.89,1.0,1.0,0.25,0.26,3.4,170.26
80,25,71,4178,16,2.29,1.25,24,3.43,1.72,20,2.86,1.57,1.0,1.0,0.51,0.53,14.27,106.29
81,9,34,2872,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.63,0.69,11.38,98.5
82,23,56,3262,17,3.4,1.67,20,4.0,1.58,17,3.4,1.67,0.98,0.99,0.31,0.32,13.35,151.12
83,19,41,2831,16,4.0,1.41,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.26,0.24,4.3,121.6
84,9,20,1045,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.41,11.15,116.13
85,10,13,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,136.0
86,7,13,654,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,11.54,126.21
87,7,21,1078,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,18.05,194.83
88,8,22,1433,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.62,0.58,0.34,0.34,15.84,125.88
89,22,60,3637,16,2.67,0.52,18,3.0,0.89,17,2.83,0.75,1.0,1.0,0.45,0.47,11.41,176.8
93,21,68,3922,17,2.83,1.47,21,3.5,1.52,18,3.0,1.67,0.98,0.99,0.4,0.43,23.79,126.84
94,11,28,1424,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.62,0.63,29.67,140.02
95,32,83,4161,24,3.43,1.62,31,4.43,2.37,28,4.0,2.31,0.99,0.99,0.35,0.4,5.57,144.45
96,16,44,2474,12,3.0,2.0,15,3.75,1.71,13,3.25,1.89,0.98,0.94,0.53,0.56,3.92,150.51
97,18,42,2242,13,3.25,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.42,0.42,18.06,121.88
98,12,53,3194,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.43,0.37,19.71,143.61
100,13,19,888,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.53,0.55,6.89,146.87
101,18,46,2569,10,2.0,0.71,18,3.6,2.61,12,2.4,0.89,1.0,1.0,0.61,0.62,13.97,140.06
103,35,89,6062,14,3.5,0.58,29,7.25,6.55,17,4.25,1.26,1.0,1.0,0.49,0.51,8.99,169.33
104,42,70,3380,18,3.0,0.89,34,5.67,2.25,25,4.17,1.33,1.0,1.0,0.36,0.37,7.27,190.19
105,8,15,740,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.69,0.71,26.34,135.39
106,20,41,2295,17,3.4,0.89,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.32,0.35,7.19,173.28
107,12,23,1202,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.48,0.47,4.21,141.11
108,31,87,4720,17,4.25,2.22,31,7.75,4.5,19,4.75,2.06,0.99,0.99,0.34,0.34,12.42,116.31
109,20,50,2179,14,3.5,1.0,16,4.0,1.15,14,3.5,1.0,0.98,0.98,0.22,0.26,6.46,155.5
111,35,73,4413,27,3.38,1.77,35,4.38,2.2,30,3.75,1.67,1.0,1.0,0.44,0.45,11.23,133.24
112,33,89,5283,18,3.0,1.41,25,4.17,2.32,20,3.33,1.86,0.98,0.98,0.54,0.58,9.25,141.69
113,15,38,2137,10,3.33,3.21,12,4.0,4.36,10,3.33,3.21,1.0,1.0,0.38,0.47,5.49,152.02
114,11,35,1891,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.35,0.36,24.36,130.94
115,6,14,613,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.67,6.38,124.1
116,9,24,1462,8,1.33,0.52,9,1.5,0.55,9,1.5,0.55,0.94,0.96,0.72,0.72,6.76,95.0
118,15,51,3295,10,2.5,2.38,15,3.75,2.75,10,2.5,2.38,1.0,1.0,0.36,0.32,11.46,106.83
119,11,25,1471,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.45,0.41,20.34,159.7
120,9,17,871,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,0.88,0.85,0.62,0.61,15.8,132.12
121,15,59,3480,4,1.33,0.58,15,5.0,2.65,6,2.0,1.0,1.0,1.0,0.58,0.54,40.58,66.9
122,24,76,3911,14,2.0,1.15,24,3.43,2.15,14,2.0,1.15,1.0,1.0,0.43,0.43,21.71,103.78
123,12,33,1848,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.92,0.88,0.41,0.42,5.54,100.27
124,8,14,939,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.54,0.6,0.32,112.66
125,12,26,1805,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.96,0.97,0.31,0.25,8.36,149.39
126,28,55,3611,21,2.62,1.06,22,2.75,0.89,21,2.62,1.06,0.99,0.99,0.47,0.53,5.63,161.38
127,6,7,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,0.78,152.62
128,9,30,2225,4,2.0,1.41,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.41,0.36,22.06,57.35
129,25,78,5437,18,2.57,1.9,23,3.29,2.29,18,2.57,1.9,0.97,0.95,0.52,0.51,26.77,103.22
130,6,19,1018,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.49,0.46,16.76,153.67
131,12,42,3327,6,2.0,0.0,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.27,0.18,15.53,167.54
132,7,18,1325,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.56,0.09,199.6
133,9,34,2337,7,1.4,0.89,9,1.8,0.84,9,1.8,0.84,0.97,0.97,0.58,0.58,12.48,85.4
134,8,19,1237,6,1.5,1.0,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.45,0.42,2.04,62.21
135,23,62,4130,15,3.75,1.5,23,5.75,0.96,17,4.25,1.5,1.0,1.0,0.26,0.24,12.79,134.55
136,9,36,2395,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,0.96,0.96,0.75,0.75,36.94,82.5
137,10,36,2664,5,1.25,0.5,10,2.5,0.58,7,1.75,0.96,1.0,1.0,0.51,0.48,17.86,91.38
138,9,24,1610,7,1.4,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.78,0.78,4.35,101.37
139,5,5,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.0,139.42
