id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,840,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.84,0.2,0.19,0.03,218.83
54,6,12,1180,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.82,0.42,0.25,0.13,0.94,129.62
55,12,37,2154,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.41,0.4,11.86,191.86
57,7,21,1448,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.96,0.66,0.71,31.78,80.66
59,12,26,1547,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.49,0.47,20.11,106.93
60,7,15,791,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.2,0.19,0.27,133.12
62,7,14,728,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.73,18.14,112.28
63,18,49,3062,12,2.4,1.14,17,3.4,0.89,14,2.8,1.48,0.98,0.99,0.55,0.62,10.45,105.9
64,9,32,2174,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.7,0.72,3.92,95.9
65,15,63,3777,12,3.0,1.15,15,3.75,1.26,13,3.25,1.5,0.97,0.98,0.39,0.33,13.7,139.84
66,29,61,3250,23,2.88,1.46,28,3.5,1.31,26,3.25,1.58,0.97,0.94,0.25,0.25,5.99,170.62
67,26,51,2861,20,4.0,1.58,25,5.0,1.0,24,4.8,1.3,0.97,0.95,0.35,0.37,7.37,124.09
68,26,57,3502,20,3.33,1.51,26,4.33,2.34,23,3.83,2.04,0.99,0.99,0.22,0.19,1.65,134.42
69,14,25,1209,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.42,9.2,155.02
70,42,96,4677,33,3.3,2.11,39,3.9,2.33,37,3.7,2.45,1.0,1.0,0.5,0.5,11.37,137.13
72,21,85,5505,14,2.33,1.03,21,3.5,1.38,15,2.5,1.05,1.0,1.0,0.43,0.42,18.77,129.83
73,26,68,4544,20,4.0,0.71,23,4.6,1.52,22,4.4,1.14,0.98,0.97,0.36,0.39,5.81,163.43
74,4,13,636,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.86,34.82,124.0
75,19,53,2617,14,7.0,1.41,18,9.0,1.41,15,7.5,2.12,0.96,0.95,0.17,0.18,7.19,136.18
76,21,67,4303,10,2.5,0.58,20,5.0,1.15,14,3.5,1.91,0.98,0.99,0.33,0.28,20.48,89.19
77,15,28,1418,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.95,0.94,0.3,0.31,3.78,139.72
78,18,54,3371,13,2.6,0.55,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.3,0.31,13.57,153.32
79,10,37,2725,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.36,0.36,5.95,181.37
80,6,14,938,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.65,0.8,99.94
81,8,17,876,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.26,5.78,200.75
82,24,35,1556,20,4.0,1.41,23,4.6,1.82,22,4.4,1.52,0.98,0.98,0.29,0.32,0.45,198.56
83,22,42,1988,19,3.17,1.72,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.36,0.36,10.88,153.28
84,34,83,4701,20,2.5,0.93,31,3.88,2.3,27,3.38,2.13,0.96,0.97,0.56,0.6,16.76,117.28
85,20,29,1435,15,5.0,1.0,17,5.67,2.08,15,5.0,1.0,0.93,0.94,0.22,0.24,2.36,195.03
87,15,33,2465,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.63,0.65,20.56,149.95
88,11,15,672,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.41,0.44,7.92,183.73
89,15,32,1763,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.55,5.46,132.01
90,5,20,1175,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.65,36.9,135.34
91,12,15,700,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.23,0.07,136.79
93,29,71,3804,23,3.83,1.47,28,4.67,2.16,24,4.0,1.55,0.91,0.88,0.46,0.51,12.56,155.67
94,21,46,2104,18,3.0,1.67,20,3.33,1.63,18,3.0,1.67,0.96,0.96,0.37,0.39,6.98,143.29
95,56,157,9026,34,4.25,1.28,46,5.75,1.67,39,4.88,1.64,0.99,0.98,0.31,0.32,9.13,144.98
96,23,49,2627,14,3.5,1.0,22,5.5,1.73,15,3.75,1.26,0.98,0.97,0.27,0.26,8.06,123.79
97,17,27,1220,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.97,0.97,0.48,0.5,3.56,155.73
98,25,70,4109,21,3.0,1.0,25,3.57,1.13,22,3.14,1.21,0.95,0.95,0.41,0.42,10.9,144.22
99,8,12,532,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.62,0.94,142.36
100,8,16,812,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.46,6.34,179.1
101,20,45,3043,14,2.8,1.48,19,3.8,1.64,16,3.2,1.3,1.0,1.0,0.34,0.31,5.31,113.98
102,34,51,2610,19,3.17,0.75,31,5.17,1.17,29,4.83,0.75,0.98,0.98,0.15,0.15,1.42,200.12
103,25,41,1804,15,3.75,1.71,24,6.0,1.41,20,5.0,1.41,1.0,1.0,0.28,0.31,4.3,204.58
104,17,25,1116,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.3,4.78,216.68
105,12,29,2134,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.35,0.46,0.06,199.82
106,9,21,1092,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.69,0.7,31.94,102.67
107,12,32,1519,11,1.83,0.41,12,2.0,0.63,12,2.0,0.63,0.92,0.89,0.42,0.46,12.4,148.08
109,3,13,758,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.58,0.56,0.84,42.0
110,15,27,1400,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.48,0.51,7.24,175.17
111,15,49,2700,10,2.5,0.58,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.4,0.36,10.01,140.62
112,10,27,1772,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.41,0.45,10.0,113.67
113,24,93,6150,10,2.5,1.0,20,5.0,3.16,10,2.5,1.0,1.0,1.0,0.42,0.38,27.85,116.03
114,5,15,1265,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.6,12.38,83.12
116,10,14,678,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.22,0.22,0.44,127.83
117,7,16,1276,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.5,2.35,106.17
118,23,63,3851,15,3.0,1.22,22,4.4,2.3,16,3.2,1.1,0.97,0.97,0.36,0.36,12.76,118.81
119,18,44,2499,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.98,0.98,0.49,0.5,13.43,158.17
120,25,69,4742,17,3.4,0.55,25,5.0,2.12,21,4.2,1.3,0.96,0.95,0.43,0.49,3.81,166.13
121,13,27,1625,12,2.0,1.1,13,2.17,1.33,13,2.17,1.33,0.94,0.94,0.59,0.56,13.18,109.88
122,10,20,996,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.56,0.58,19.85,131.69
123,15,39,2107,12,2.4,1.14,15,3.0,1.58,13,2.6,1.14,0.98,0.97,0.46,0.44,4.17,173.62
124,7,16,1014,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.7,10.56,88.17
125,30,47,2464,19,2.38,1.41,21,2.62,1.6,21,2.62,1.6,0.97,0.98,0.46,0.48,8.18,165.73
126,19,44,2707,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.42,0.36,9.8,160.48
127,26,47,3164,17,3.4,1.14,20,4.0,1.22,18,3.6,0.89,1.0,1.0,0.31,0.34,6.86,179.57
128,15,42,2083,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.46,0.47,18.02,96.6
129,32,117,7612,20,2.5,1.31,30,3.75,2.05,22,2.75,1.16,1.0,1.0,0.47,0.44,22.56,118.2
131,7,9,612,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.83,0.51,0.5,1.69,124.55
132,10,40,2538,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,0.98,0.98,0.54,0.56,26.09,106.63
133,7,18,869,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.55,0.58,31.63,74.83
134,5,9,459,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.75,0.94,67.33
135,9,37,2045,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.39,0.37,23.66,145.1
136,11,36,3243,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.98,0.98,0.53,0.35,35.57,67.83
137,21,51,2882,11,2.75,0.96,21,5.25,2.06,11,2.75,0.96,0.88,0.9,0.52,0.53,10.09,115.0
138,13,28,1586,12,3.0,2.0,13,3.25,2.5,13,3.25,2.5,0.96,0.94,0.56,0.58,16.23,127.77
139,18,94,5952,5,1.25,0.5,18,4.5,6.35,5,1.25,0.5,1.0,1.0,0.61,0.66,21.04,59.02
140,8,33,1961,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.56,0.52,32.83,92.42
141,11,46,3665,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.36,0.34,8.56,66.1
143,10,35,1988,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.38,0.37,29.58,88.48
144,7,16,771,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,8.66,141.04
145,6,15,1216,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.8,0.4,0.27,21.13,119.83
146,30,54,2942,26,3.25,0.71,29,3.62,1.19,26,3.25,0.71,0.96,0.96,0.42,0.45,7.91,175.05
147,17,38,2145,15,3.0,1.41,17,3.4,1.34,15,3.0,1.41,1.0,1.0,0.36,0.34,3.65,124.29
149,16,28,1680,12,2.0,1.26,15,2.5,1.52,13,2.17,1.17,0.89,0.89,0.48,0.48,1.04,113.39
150,17,50,2813,11,2.2,0.84,16,3.2,1.92,11,2.2,0.84,0.99,0.99,0.53,0.53,15.14,115.51
151,18,38,2112,16,2.67,0.52,17,2.83,0.75,16,2.67,0.52,0.94,0.92,0.52,0.51,13.29,166.28
152,27,33,1507,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.17,0.18,1.62,224.19
153,47,87,4690,13,4.33,1.15,18,6.0,1.0,14,4.67,1.53,0.98,0.99,0.27,0.28,10.72,208.35
154,4,14,1146,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.49,42.09,121.34
155,19,32,1871,12,2.4,1.14,18,3.6,1.67,18,3.6,2.3,1.0,1.0,0.29,0.32,1.14,113.59
156,13,25,1355,10,5.0,0.0,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.37,0.46,4.52,157.58
158,30,74,3490,15,3.75,1.26,29,7.25,5.32,18,4.5,1.29,1.0,1.0,0.3,0.31,4.57,134.86
159,11,32,1972,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.43,0.43,18.67,103.89
160,12,27,1428,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.92,0.49,0.48,14.19,150.39
161,25,52,3684,20,4.0,1.41,25,5.0,1.22,24,4.8,1.3,0.91,0.85,0.3,0.27,6.06,174.51
162,15,21,1034,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.46,0.48,0.35,130.53
163,28,73,4713,17,2.83,0.75,28,4.67,2.42,22,3.67,1.51,0.99,0.95,0.31,0.28,13.76,115.54
164,29,45,2280,20,4.0,1.0,29,5.8,1.92,25,5.0,1.41,0.99,0.99,0.22,0.21,1.45,174.82
165,16,25,1402,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,0.94,0.91,0.29,0.26,5.28,140.0
166,41,71,3533,21,3.5,0.55,31,5.17,0.98,24,4.0,0.89,1.0,1.0,0.24,0.25,6.48,210.46
167,13,31,1811,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.52,21.98,167.93
168,12,12,538,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.94,0.9,0.18,0.18,0.0,202.81
170,17,24,1192,15,3.75,1.71,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.45,0.47,11.91,149.75
171,31,101,5408,15,3.75,0.96,29,7.25,2.06,18,4.5,1.73,0.98,0.98,0.4,0.39,11.76,127.3
