id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,46,2702,11,2.2,1.3,15,3.0,2.55,13,2.6,1.82,0.99,0.99,0.63,0.64,6.09,87.07
54,12,27,1987,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.28,0.69,175.06
55,18,38,1796,13,2.6,1.14,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.26,0.26,6.84,193.53
56,15,40,2042,11,2.75,0.96,15,3.75,1.5,11,2.75,0.96,1.0,1.0,0.55,0.56,15.35,131.02
57,4,9,496,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,1.06,57.5
59,4,13,1108,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.66,0.65,0.4,33.12,59.75
60,12,37,2195,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.33,0.32,20.08,129.07
61,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,10.56,124.0
62,22,54,3403,17,2.43,0.79,22,3.14,0.9,21,3.0,0.82,0.96,0.93,0.54,0.58,15.18,127.87
63,11,24,1358,7,2.33,1.53,11,3.67,2.52,11,3.67,2.52,0.94,0.94,0.54,0.55,9.38,89.25
64,9,27,1642,6,1.2,0.45,9,1.8,1.79,6,1.2,0.45,1.0,1.0,0.77,0.76,5.75,97.6
65,20,64,3415,17,3.4,2.07,20,4.0,2.0,17,3.4,2.07,0.98,0.97,0.37,0.4,2.12,109.35
66,9,17,704,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.19,0.2,0.01,172.2
67,12,24,1460,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.66,0.69,7.07,89.45
68,12,31,3288,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.83,0.2,0.18,0.51,182.23
69,7,16,884,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,19.46,162.38
70,35,99,6609,22,3.67,1.97,33,5.5,4.23,24,4.0,2.45,0.98,0.98,0.26,0.29,5.76,166.34
