id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,724,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.29,0.31,5.36,154.93
53,10,15,664,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.24,0.01,156.5
55,12,23,1610,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.97,0.97,0.44,0.5,8.3,164.06
56,23,52,2675,20,2.86,1.07,22,3.14,1.07,22,3.14,1.07,0.99,0.99,0.41,0.39,10.16,139.5
57,17,47,2478,8,2.67,0.58,15,5.0,2.65,9,3.0,0.0,1.0,1.0,0.39,0.39,18.28,120.17
59,9,22,1465,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.92,0.87,0.67,0.62,20.58,116.42
60,6,6,252,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,96.7
61,10,18,858,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.94,0.95,0.39,0.39,1.3,78.12
62,6,17,936,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.39,22.25,100.17
65,19,46,2837,16,2.67,1.51,19,3.17,1.47,19,3.17,1.47,0.96,0.97,0.37,0.35,14.54,101.04
66,13,40,2214,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.98,0.96,0.5,0.5,20.91,90.49
67,7,23,1675,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.91,0.92,0.29,0.32,1.78,86.92
68,14,22,1289,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,0.88,0.88,0.33,0.3,9.72,124.07
70,22,51,3181,14,3.5,1.91,21,5.25,3.3,20,5.0,3.56,0.98,0.98,0.23,0.22,4.07,136.45
71,17,43,2468,15,2.5,1.38,17,2.83,1.33,16,2.67,1.37,1.0,1.0,0.45,0.48,7.91,144.05
72,21,62,4038,9,3.0,1.0,21,7.0,5.29,10,3.33,1.53,0.98,0.99,0.22,0.2,9.12,111.17
73,12,23,1124,10,5.0,4.24,12,6.0,4.24,11,5.5,4.95,0.97,0.98,0.48,0.54,7.57,135.94
74,20,41,1962,16,4.0,2.58,17,4.25,2.22,17,4.25,2.22,0.98,0.98,0.22,0.24,6.12,199.8
75,23,48,2544,15,3.75,1.26,21,5.25,1.26,16,4.0,0.82,0.98,0.99,0.42,0.4,5.68,138.66
76,23,45,3026,19,3.8,1.48,23,4.6,2.3,20,4.0,1.58,0.91,0.9,0.26,0.26,3.62,128.34
77,20,35,1725,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.38,0.4,8.03,161.69
78,8,10,497,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.48,7.03,135.61
79,50,116,5911,36,3.6,1.17,47,4.7,1.16,40,4.0,0.94,0.99,0.99,0.36,0.37,7.03,152.48
80,20,54,3861,13,2.6,0.89,20,4.0,1.0,14,2.8,1.1,0.97,0.87,0.5,0.45,18.2,112.66
82,16,35,1988,14,2.33,1.03,16,2.67,0.82,15,2.5,0.84,0.92,0.92,0.6,0.64,8.84,107.17
83,14,30,1518,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.22,0.21,4.2,170.48
84,11,40,2949,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.27,0.31,1.57,106.14
85,4,17,860,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.44,21.12,188.0
86,11,26,1842,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.33,0.31,20.2,110.13
87,10,15,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.13,0.16,0.0,250.7
88,34,73,4674,23,3.83,1.17,29,4.83,1.47,26,4.33,1.75,1.0,1.0,0.45,0.5,11.55,153.46
89,9,20,1243,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.53,0.04,182.58
90,12,20,928,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.4,7.05,229.28
91,9,25,1285,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.97,0.26,0.23,0.4,103.5
92,6,18,948,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.9,0.92,39.81,82.89
94,35,87,4806,21,3.5,1.76,31,5.17,2.32,26,4.33,2.42,0.99,0.98,0.33,0.37,9.22,139.38
95,47,93,4733,27,3.86,1.95,46,6.57,3.64,35,5.0,2.31,0.99,0.99,0.3,0.31,13.02,149.38
96,22,45,2281,11,3.67,1.53,21,7.0,5.29,12,4.0,1.73,1.0,1.0,0.3,0.28,2.07,156.86
97,9,18,872,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.57,0.6,16.88,140.08
98,24,62,3515,16,2.67,0.82,23,3.83,1.94,17,2.83,1.17,0.99,0.99,0.4,0.41,13.47,147.36
100,24,82,5609,15,2.5,1.38,24,4.0,2.19,19,3.17,1.72,1.0,1.0,0.38,0.36,20.07,112.6
101,9,24,1731,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.44,0.54,0.31,180.67
104,16,40,2243,8,2.67,1.15,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.38,0.42,3.69,182.83
105,20,46,2782,10,2.5,1.29,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.51,0.55,15.69,186.71
106,12,35,2379,6,3.0,1.41,11,5.5,3.54,6,3.0,1.41,1.0,1.0,0.66,0.62,32.67,112.67
108,17,36,1767,13,4.33,1.53,17,5.67,2.08,15,5.0,1.73,0.98,0.99,0.31,0.35,12.79,145.14
109,19,61,3187,13,2.6,0.89,18,3.6,1.14,13,2.6,0.89,1.0,1.0,0.28,0.27,14.55,155.33
110,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,0.0,100.38
111,23,61,3866,18,3.6,1.14,22,4.4,1.95,19,3.8,1.3,0.98,0.98,0.34,0.35,7.48,146.25
112,30,78,4594,21,3.5,2.07,27,4.5,2.07,23,3.83,2.32,0.98,0.99,0.36,0.34,21.43,150.92
114,23,71,4625,12,3.0,1.63,21,5.25,3.77,13,3.25,1.71,0.99,1.0,0.45,0.42,14.16,115.02
115,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,0.06,107.0
116,6,6,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,0.0,130.38
117,5,10,483,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.28,4.62,165.62
