id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,25,1794,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.44,0.45,1.3,142.8
54,8,26,1415,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.43,0.41,14.57,222.87
55,20,54,3473,15,2.14,0.9,20,2.86,1.46,16,2.29,0.95,0.98,0.99,0.55,0.55,8.27,115.89
56,6,14,978,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.86,0.94,0.5,0.57,2.12,90.5
57,14,27,1843,12,4.0,3.0,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.26,0.25,24.58,122.88
59,16,49,3687,14,2.33,1.21,16,2.67,1.37,15,2.5,1.05,0.95,0.95,0.44,0.45,3.79,111.33
61,16,34,1678,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,0.97,0.98,0.6,0.6,21.9,133.52
62,5,18,1603,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.57,2.22,58.5
63,2,4,390,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,2.74,60.5
64,22,42,2256,21,3.5,0.55,22,3.67,0.82,21,3.5,0.55,0.97,0.97,0.32,0.32,6.97,136.87
65,13,21,976,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.3,1.75,174.52
66,5,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.18,131.12
67,18,54,3553,15,3.0,1.0,18,3.6,2.07,17,3.4,1.67,1.0,1.0,0.33,0.37,0.38,178.75
68,24,62,3400,16,3.2,1.1,22,4.4,2.07,20,4.0,2.12,1.0,1.0,0.51,0.52,17.86,138.28
69,24,46,4883,22,3.67,1.21,24,4.0,1.79,24,4.0,1.79,0.9,0.76,0.32,0.32,1.64,116.83
70,9,24,1144,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.35,0.36,5.01,150.75
71,30,77,5018,26,4.33,0.52,30,5.0,1.55,27,4.5,0.84,0.96,0.89,0.4,0.44,8.1,158.13
