id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,1806,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.2,0.14,10.17,104.62
56,20,46,2905,16,3.2,1.3,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.39,0.4,10.31,168.42
57,8,17,932,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,6.54,169.83
58,4,8,328,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,15.86,146.75
60,12,30,2022,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.46,0.4,21.4,141.72
61,10,19,952,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.45,0.5,10.11,136.77
63,11,32,2108,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.34,5.71,122.57
64,9,37,2975,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.48,0.43,8.14,121.67
65,12,27,1545,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.46,0.42,5.88,114.81
66,15,38,2595,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.45,0.49,6.98,158.28
69,18,28,1603,14,2.8,0.84,17,3.4,1.52,15,3.0,0.71,1.0,1.0,0.41,0.4,4.51,130.55
70,16,38,1925,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,0.95,0.94,0.63,0.64,17.92,160.68
71,18,46,3034,11,2.75,0.96,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.37,0.34,8.19,129.43
72,8,22,1375,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.36,0.3,10.43,90.16
73,38,96,5492,25,3.57,1.72,35,5.0,2.08,27,3.86,2.12,1.0,1.0,0.29,0.29,13.61,144.21
74,21,42,2247,20,4.0,1.87,21,4.2,2.17,20,4.0,1.87,0.97,0.97,0.26,0.31,12.87,143.21
75,30,56,2892,27,4.5,1.22,28,4.67,1.37,28,4.67,1.37,0.98,0.98,0.32,0.38,3.57,183.65
76,16,45,2848,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,0.97,0.96,0.54,0.57,15.98,154.95
77,37,67,3277,29,3.62,1.77,34,4.25,2.25,31,3.88,1.96,0.98,0.96,0.26,0.27,7.11,182.88
78,12,27,1326,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.57,9.76,161.17
79,8,20,1112,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.31,7.71,102.75
80,25,51,2878,19,3.17,0.41,23,3.83,2.04,20,3.33,0.82,0.96,0.93,0.41,0.44,7.42,168.06
81,16,44,2453,12,2.4,1.14,16,3.2,2.28,15,3.0,2.35,0.94,0.92,0.37,0.38,13.67,128.88
82,10,27,1425,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.52,0.52,11.82,92.54
83,6,18,860,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,15.01,152.75
84,10,19,924,9,1.8,1.3,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.7,0.73,4.59,102.78
85,13,23,1116,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.49,0.52,13.7,174.47
86,15,37,2263,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.41,0.4,15.97,163.94
88,30,56,2845,20,4.0,1.87,22,4.4,2.51,21,4.2,2.17,1.0,1.0,0.37,0.37,4.06,146.18
89,18,28,1595,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.35,3.11,186.93
90,18,50,2643,13,2.17,0.75,17,2.83,1.33,13,2.17,0.75,1.0,1.0,0.64,0.65,29.55,120.85
91,9,18,836,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.25,0.2,161.55
92,8,16,748,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.6,22.14,147.58
93,33,92,6039,26,4.33,0.82,32,5.33,0.82,26,4.33,0.82,1.0,1.0,0.35,0.41,9.86,161.7
95,33,75,3767,20,4.0,1.0,31,6.2,1.64,21,4.2,0.84,1.0,1.0,0.27,0.27,4.83,142.1
96,12,38,1884,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.31,9.14,164.06
97,20,60,3478,13,3.25,1.26,17,4.25,1.89,14,3.5,1.73,1.0,1.0,0.44,0.52,14.42,157.57
98,7,21,1004,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.59,24.64,145.33
100,11,18,881,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.31,2.0,194.4
101,4,16,1139,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.81,0.64,0.65,0.19,91.5
102,8,20,1016,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.49,14.07,208.22
104,21,24,1044,7,3.5,0.71,10,5.0,0.0,10,5.0,1.41,1.0,1.0,0.12,0.12,0.0,229.24
106,23,45,2610,13,2.6,0.89,19,3.8,1.79,14,2.8,0.84,0.98,0.97,0.51,0.51,7.08,151.37
108,9,20,876,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.19,4.06,183.35
109,28,67,3944,22,3.14,1.35,25,3.57,1.72,22,3.14,1.35,1.0,1.0,0.44,0.53,6.51,159.85
111,30,71,4800,18,3.6,1.52,25,5.0,2.55,20,4.0,1.87,0.99,0.99,0.31,0.33,4.42,116.37
112,15,41,2619,11,2.2,0.45,15,3.0,0.71,14,2.8,0.84,0.92,0.94,0.26,0.3,3.32,127.33
113,29,99,7346,20,2.5,1.2,28,3.5,2.62,21,2.62,1.41,0.99,0.98,0.58,0.56,20.57,106.62
114,9,34,2032,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.16,14.48,119.32
115,7,12,548,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,6.36,162.2
116,7,24,1937,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.32,39.34,105.42
118,10,26,1674,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.47,0.47,7.58,127.61
119,22,47,3508,16,3.2,0.84,21,4.2,1.79,19,3.8,0.84,0.85,0.85,0.37,0.38,0.76,124.67
120,18,62,3376,14,2.0,1.0,16,2.29,1.11,14,2.0,1.0,1.0,1.0,0.56,0.55,31.15,143.67
121,5,11,580,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.88,31.63,85.38
122,11,20,1017,8,2.0,1.41,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.46,0.46,1.0,107.69
123,8,15,788,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.44,7.88,152.58
125,19,38,2053,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.31,0.29,15.78,139.13
126,19,40,2559,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.94,0.84,0.41,0.42,5.51,181.61
127,7,14,753,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,6.92,145.75
128,37,84,5641,20,2.22,1.09,30,3.33,2.29,22,2.44,1.33,1.0,1.0,0.52,0.52,2.39,126.95
129,9,33,1958,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.67,0.66,33.62,128.8
130,11,36,2272,5,1.25,0.5,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.84,0.86,43.53,91.76
132,14,44,2741,12,2.0,0.89,13,2.17,0.98,12,2.0,0.89,0.98,0.96,0.51,0.5,3.67,93.17
133,7,22,1158,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.94,0.97,0.9,0.94,44.8,85.16
134,9,23,1464,6,1.2,0.45,9,1.8,1.79,8,1.6,1.34,1.0,1.0,0.68,0.68,14.42,69.84
135,19,72,4398,15,2.14,1.35,19,2.71,1.38,15,2.14,1.35,0.97,0.95,0.44,0.45,25.76,95.92
136,2,7,631,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.02,60.5
137,14,51,3277,9,2.25,1.26,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.44,0.39,31.12,97.08
139,15,55,3238,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.93,0.94,0.31,0.35,6.25,122.32
140,9,27,1495,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.61,0.61,26.29,105.07
142,10,42,2588,6,1.5,0.58,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.66,0.63,32.22,86.92
143,7,26,1054,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.7,0.73,0.47,0.46,2.01,96.67
144,6,11,524,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.61,2.82,135.72
145,3,8,407,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.81,0.42,0.46,4.47,90.25
146,14,26,1187,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.36,0.38,3.07,162.28
147,16,53,3167,10,2.0,1.22,15,3.0,2.0,10,2.0,1.22,1.0,1.0,0.64,0.62,39.29,122.07
148,5,10,464,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.84,0.84,31.65,108.38
149,26,54,3213,19,2.71,1.5,26,3.71,2.14,23,3.29,1.7,1.0,1.0,0.62,0.63,7.08,110.14
151,10,21,1336,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,0.93,0.87,0.48,0.51,2.76,99.28
152,23,31,1694,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.37,0.74,205.7
153,45,55,2795,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.13,0.17,0.0,231.41
154,11,47,3117,4,1.33,0.58,11,3.67,2.08,5,1.67,0.58,1.0,1.0,0.51,0.47,29.18,89.22
155,9,19,1257,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.5,0.06,168.58
157,12,21,972,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.46,0.48,5.08,140.46
158,25,82,4782,13,2.6,0.89,25,5.0,4.53,14,2.8,0.84,0.98,0.98,0.48,0.45,12.06,137.83
159,11,19,1170,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.15,0.14,1.35,167.28
160,13,26,1393,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,0.96,0.92,0.15,0.15,2.52,146.05
161,15,33,1944,11,3.67,1.15,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.38,0.38,8.68,133.4
162,9,11,528,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.48,0.5,0.0,124.0
163,22,66,3774,13,2.17,1.6,22,3.67,2.16,14,2.33,1.51,0.99,0.99,0.47,0.47,7.7,76.24
165,13,40,2325,7,2.33,0.58,12,4.0,1.73,9,3.0,1.0,0.98,0.94,0.45,0.42,19.8,126.17
166,11,21,1152,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.94,0.94,0.4,0.42,11.58,215.74
167,23,47,2563,12,3.0,0.82,18,4.5,1.29,13,3.25,0.5,0.98,0.99,0.46,0.46,14.99,171.3
168,22,44,2049,17,3.4,1.14,22,4.4,1.95,20,4.0,1.58,1.0,1.0,0.28,0.27,8.94,172.83
169,17,37,2535,12,3.0,1.63,16,4.0,1.41,14,3.5,1.73,0.96,0.94,0.34,0.3,5.56,144.98
170,19,44,2962,13,2.17,0.98,18,3.0,1.26,17,2.83,1.33,0.98,0.94,0.49,0.49,12.21,136.67
171,35,94,5832,26,4.33,0.82,34,5.67,2.42,27,4.5,1.05,0.94,0.9,0.32,0.29,9.42,127.72
172,23,62,4488,13,2.17,0.98,21,3.5,0.55,17,2.83,0.98,0.99,0.99,0.42,0.38,16.74,103.68
173,12,18,953,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,5.77,188.0
174,25,31,1684,12,3.0,0.82,21,5.25,1.26,18,4.5,1.0,1.0,1.0,0.21,0.24,0.83,212.01
175,18,38,1923,13,1.86,0.9,18,2.57,0.79,17,2.43,0.79,0.95,0.96,0.57,0.58,12.63,136.76
176,11,25,1296,8,2.0,0.0,11,2.75,1.5,8,2.0,0.0,1.0,1.0,0.66,0.66,8.24,107.1
177,51,112,6168,42,3.23,1.64,51,3.92,2.02,46,3.54,1.94,0.97,0.96,0.44,0.42,14.23,121.14
178,14,26,1967,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.82,0.71,0.44,0.42,1.84,153.06
179,14,28,1494,11,2.2,0.84,14,2.8,1.92,11,2.2,0.84,0.92,0.91,0.63,0.64,6.58,116.37
180,17,28,1326,10,3.33,2.08,17,5.67,1.53,16,5.33,2.08,1.0,1.0,0.3,0.3,1.71,157.25
181,13,32,1863,6,1.5,1.0,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.56,0.55,8.71,109.89
182,15,30,1671,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.89,0.86,0.4,0.4,5.65,184.98
183,34,61,3454,24,3.0,1.69,32,4.0,1.93,30,3.75,2.05,0.99,0.98,0.37,0.41,0.22,167.34
184,18,56,3045,11,2.2,0.45,17,3.4,1.67,14,2.8,0.84,0.93,0.95,0.45,0.46,10.99,168.15
185,7,10,506,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.75,0.75,0.7,0.72,7.9,178.12
