id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,207,92186,90425582,57,4.38,2.6,46,3.54,1.56,109,8.38,6.67,1.0,1.0,0.46,0.28,11.14,134.4
141,117,51430,50287333,28,4.67,1.51,16,2.67,1.03,66,11.0,3.85,1.0,1.0,0.33,0.16,30.18,124.15
150,147,57572,24628294,94,4.95,2.41,51,2.68,1.38,132,6.95,3.63,0.87,0.89,0.52,0.46,76.96,135.55
154,39,3144,3118931,25,5.0,2.45,13,2.6,1.14,32,6.4,2.41,0.99,0.99,0.34,0.28,85.06,127.52
155,77,3687,2063306,38,4.75,1.67,17,2.12,0.83,65,8.12,3.87,0.96,0.96,0.6,0.63,108.65,131.11
163,211,9350,8652617,113,5.38,2.48,54,2.57,1.16,193,9.19,4.71,0.91,0.92,0.54,0.49,64.95,126.54
164,90,4013,3404265,68,4.25,1.61,34,2.12,0.89,84,5.25,2.32,0.99,0.98,0.36,0.33,54.74,127.58
165,41,735,213865,23,5.75,1.89,11,2.75,0.5,34,8.5,3.42,0.94,0.9,0.43,0.3,40.36,130.99
176,63,868,212587,49,4.9,1.79,35,3.5,1.78,57,5.7,2.5,0.97,0.98,0.61,0.54,10.22,110.35
178,109,14803,18339857,51,6.38,2.0,23,2.88,1.25,95,11.88,3.4,0.98,0.97,0.37,0.34,68.06,117.04
185,37,3591,4296998,21,3.5,2.07,14,2.33,1.03,29,4.83,3.25,1.0,1.0,0.52,0.48,50.63,137.53
203,409,96094,89588786,211,5.02,3.26,109,2.6,1.27,357,8.5,5.75,0.92,0.91,0.48,0.38,62.13,119.38
206,51,1393,805169,30,5.0,1.67,14,2.33,1.03,48,8.0,2.61,0.94,0.9,0.39,0.24,61.12,128.38
210,22,680,332045,10,5.0,1.41,4,2.0,0.0,19,9.5,6.36,1.0,1.0,0.54,0.45,61.24,116.93
213,820,163620,110712960,331,6.76,3.33,140,2.86,1.35,680,13.88,10.33,0.84,0.8,0.49,0.43,76.92,122.79
218,57,1132,677947,21,4.2,1.79,12,2.4,1.34,48,9.6,5.32,1.0,1.0,0.58,0.57,58.59,124.85
219,35,81,7827,29,1.61,0.85,35,1.94,1.0,33,1.83,0.86,0.89,0.88,0.6,0.61,0.3,136.48
220,498,53714,65007150,198,5.82,3.91,102,3.0,1.41,385,11.32,7.37,0.98,0.98,0.48,0.47,71.54,121.06
221,40,791,481851,16,3.2,0.84,9,1.8,0.45,38,7.6,3.85,0.97,0.97,0.34,0.18,48.31,119.64
224,45,2143,1884062,24,6.0,1.41,16,4.0,2.58,40,10.0,2.31,1.0,1.0,0.26,0.16,56.62,147.21
228,19,387,263005,14,2.8,0.45,8,1.6,0.55,18,3.6,1.34,1.0,1.0,0.53,0.58,56.96,120.88
231,11,80,44167,7,3.5,3.54,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.64,0.58,145.72,129.65
232,9,112,32326,5,1.67,0.58,4,1.33,0.58,9,3.0,2.0,1.0,1.0,0.56,0.51,70.58,130.29
233,48,1488,1205351,37,4.62,1.85,19,2.38,1.51,47,5.88,2.75,0.99,1.0,0.31,0.21,57.21,123.88
240,47,712,260321,32,6.4,4.62,16,3.2,1.64,44,8.8,7.85,1.0,1.0,0.68,0.72,51.74,148.93
242,191,5718,3889883,115,5.48,2.75,56,2.67,1.24,175,8.33,5.02,0.9,0.87,0.45,0.41,24.33,134.94
250,52,1908,526164,13,4.33,1.15,7,2.33,0.58,43,14.33,4.73,0.89,0.91,0.5,0.47,42.52,123.7
252,146,3056,1387977,73,5.21,2.64,41,2.93,0.92,133,9.5,7.13,0.86,0.83,0.46,0.43,76.75,132.51
254,168,8896,5509712,99,6.19,1.72,43,2.69,1.25,151,9.44,4.21,0.72,0.68,0.44,0.41,97.02,129.74
255,64,4019,4063668,30,5.0,2.97,12,2.0,0.89,53,8.83,6.49,0.73,0.64,0.44,0.46,62.73,116.56
