id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,692,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.26,0.56,236.25
53,4,20,1323,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.8,0.34,0.26,15.82,153.75
54,11,19,852,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.21,0.23,0.07,213.47
55,18,41,2452,15,3.75,2.36,18,4.5,2.52,18,4.5,2.52,0.97,0.96,0.41,0.4,10.78,142.12
56,9,38,2366,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.58,0.52,41.09,54.67
57,10,16,1001,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.31,0.44,0.62,171.4
59,6,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,7.98,137.88
61,14,30,2009,11,2.2,0.84,13,2.6,1.34,13,2.6,1.34,0.98,0.98,0.44,0.45,0.88,131.87
62,8,17,870,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.59,21.56,139.58
64,8,21,1552,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.6,0.62,11.08,157.0
65,20,57,3782,16,3.2,0.84,19,3.8,1.3,17,3.4,1.14,0.99,0.99,0.35,0.48,2.1,123.85
66,17,48,2771,9,2.25,0.5,15,3.75,2.06,11,2.75,0.96,1.0,1.0,0.37,0.4,9.95,146.84
67,10,18,1015,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.87,0.79,0.42,0.4,8.87,125.08
68,15,40,2563,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.88,0.85,0.36,0.38,8.43,111.83
69,29,68,4453,24,4.0,1.55,28,4.67,2.07,26,4.33,1.86,0.98,0.96,0.43,0.41,10.91,136.17
71,19,39,2263,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.95,0.9,0.35,0.36,0.03,180.76
72,15,29,1545,11,3.67,0.58,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.32,0.33,10.74,108.53
73,21,60,4787,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.98,0.97,0.42,0.43,7.19,137.07
74,4,18,1620,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.37,0.34,2.72,106.5
75,35,87,4732,26,2.89,1.27,33,3.67,2.0,28,3.11,1.05,0.99,0.99,0.4,0.4,13.57,143.5
76,20,46,2543,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.96,0.91,0.38,0.38,13.7,148.41
77,9,24,1673,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.57,7.09,93.17
78,13,38,2446,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.32,0.33,3.95,161.67
79,23,73,4251,18,3.0,1.26,23,3.83,1.72,19,3.17,1.47,0.99,1.0,0.63,0.67,20.39,145.78
81,9,24,1404,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.91,0.28,0.31,0.03,165.33
82,14,30,1663,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.94,0.95,0.25,0.24,3.44,167.05
83,14,32,1866,10,3.33,1.15,12,4.0,0.0,13,4.33,0.58,0.9,0.91,0.46,0.44,19.82,100.06
84,16,41,2361,14,3.5,1.73,15,3.75,1.89,14,3.5,1.73,0.96,0.92,0.33,0.32,18.84,100.48
85,11,23,1320,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.36,0.32,16.9,149.59
86,8,31,1892,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.66,0.64,43.48,115.14
87,12,19,836,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.36,5.27,187.02
88,18,41,2274,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.35,0.38,12.12,144.23
89,10,22,1126,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.56,9.18,178.75
90,14,35,2492,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.45,4.39,160.81
92,11,30,1604,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.33,14.74,180.06
93,18,43,2470,15,3.75,0.96,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.25,0.28,2.0,169.28
94,25,57,3041,17,3.4,1.52,22,4.4,2.51,18,3.6,1.52,0.99,0.99,0.39,0.42,11.0,155.17
95,27,72,3543,18,3.0,1.1,25,4.17,0.98,20,3.33,1.21,0.99,0.98,0.31,0.34,12.96,139.78
96,24,69,4107,18,3.6,0.55,24,4.8,0.84,20,4.0,1.0,1.0,1.0,0.37,0.37,9.7,146.75
97,13,23,1012,12,3.0,2.45,13,3.25,2.63,13,3.25,2.63,0.98,0.98,0.44,0.46,3.18,167.92
98,10,33,2134,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.41,0.41,9.23,144.56
99,6,13,660,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.3,10.82,97.33
100,27,125,9400,7,2.33,0.58,24,8.0,7.81,8,2.67,0.58,1.0,1.0,0.35,0.35,12.29,129.26
101,4,24,1530,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.42,49.27,53.0
103,36,87,6692,14,3.5,1.73,25,6.25,2.99,17,4.25,2.63,1.0,1.0,0.27,0.21,13.13,172.61
105,30,86,5177,18,3.6,0.89,28,5.6,2.7,19,3.8,1.3,1.0,1.0,0.41,0.42,15.1,158.01
