id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.04,218.67
55,26,59,3307,20,4.0,0.71,26,5.2,2.17,23,4.6,1.95,0.96,0.86,0.26,0.24,8.62,173.73
56,10,22,1490,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.56,7.09,155.3
57,13,32,2028,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.56,0.55,7.0,156.29
59,5,8,420,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,7.9,108.75
60,13,29,2860,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.54,0.42,1.16,130.33
61,8,27,1574,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.91,0.88,0.58,0.55,24.5,113.11
62,20,41,2340,17,3.4,1.82,19,3.8,2.39,18,3.6,2.07,0.94,0.95,0.37,0.39,8.06,115.42
63,10,21,2316,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.95,0.94,0.26,0.25,1.31,55.93
64,18,34,1631,17,3.4,1.67,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.32,0.35,3.11,181.47
65,18,39,1961,16,2.67,1.86,17,2.83,1.83,16,2.67,1.86,0.98,0.98,0.62,0.63,7.85,111.86
66,16,31,1821,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.59,0.59,7.26,150.59
67,15,38,2984,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,0.91,0.92,0.29,0.28,0.2,166.55
69,6,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.53,219.83
70,12,19,820,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.3,6.4,206.38
71,17,36,1865,15,3.0,1.0,17,3.4,0.55,15,3.0,1.0,0.95,0.95,0.38,0.41,4.67,119.15
73,50,106,5945,34,3.4,1.07,46,4.6,1.9,38,3.8,1.23,0.92,0.89,0.33,0.33,8.72,148.63
74,30,69,4110,24,4.0,1.41,29,4.83,1.47,26,4.33,1.21,1.0,1.0,0.44,0.47,7.61,138.62
75,15,33,1575,9,2.25,0.96,14,3.5,2.08,12,3.0,2.16,1.0,1.0,0.45,0.44,15.98,113.54
76,30,72,4305,19,3.8,2.05,30,6.0,2.83,22,4.4,2.19,0.99,0.98,0.45,0.49,12.15,106.0
77,16,34,2071,14,2.8,1.1,16,3.2,0.84,14,2.8,1.1,0.96,0.96,0.64,0.66,18.24,118.93
78,26,70,4150,16,3.2,1.1,24,4.8,2.05,18,3.6,1.14,1.0,1.0,0.29,0.32,9.53,144.82
79,14,49,2960,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.46,0.46,18.05,107.58
80,31,67,3844,23,2.88,1.36,28,3.5,1.31,26,3.25,1.49,0.97,0.97,0.38,0.38,13.37,149.76
82,27,53,2899,18,3.6,0.55,24,4.8,0.84,20,4.0,0.71,0.97,0.95,0.29,0.33,2.71,128.49
83,10,35,2708,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.85,0.83,0.49,0.49,2.9,152.81
84,11,31,1897,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.28,12.06,155.22
86,24,50,2928,11,3.67,0.58,18,6.0,2.65,12,4.0,1.0,0.98,0.98,0.53,0.59,11.64,169.17
87,12,27,1300,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.25,0.26,1.23,202.5
88,16,45,2933,10,3.33,2.52,14,4.67,1.15,10,3.33,2.52,1.0,1.0,0.39,0.4,6.94,130.3
89,17,32,1776,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.42,0.49,6.45,181.31
91,22,86,5229,11,1.83,1.6,22,3.67,2.8,13,2.17,1.94,1.0,1.0,0.6,0.6,28.82,92.73
92,10,15,944,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.68,0.73,0.21,130.63
93,23,75,5246,14,3.5,1.29,21,5.25,4.57,14,3.5,1.29,1.0,1.0,0.33,0.33,8.8,145.0
94,14,28,1264,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.44,0.47,11.9,178.48
95,19,49,2600,14,2.33,0.82,17,2.83,0.98,15,2.5,0.84,1.0,1.0,0.39,0.44,11.28,139.62
96,34,87,5768,13,3.25,0.5,32,8.0,8.04,15,3.75,0.5,1.0,1.0,0.48,0.53,5.87,157.2
97,16,55,3469,5,2.5,2.12,16,8.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.32,24.2,88.22
98,17,41,2127,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.39,0.42,16.13,176.87
100,10,36,2972,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,0.96,0.96,0.34,0.34,1.22,98.25
101,7,16,968,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.46,0.49,1.54,107.8
102,65,77,3336,12,4.0,1.0,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.16,0.17,3.76,226.37
104,19,34,1606,12,4.0,1.0,17,5.67,3.79,15,5.0,2.65,0.98,0.98,0.26,0.29,5.45,186.94
107,6,14,772,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.58,16.98,153.75
108,12,29,1660,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.94,0.94,0.25,0.25,5.28,137.7
109,27,61,3284,16,3.2,1.3,23,4.6,2.7,19,3.8,2.17,1.0,1.0,0.3,0.31,11.99,140.18
110,15,39,2486,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.31,0.34,8.58,167.83
111,15,28,2939,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.93,0.74,0.46,0.31,4.26,127.02
112,20,55,2939,10,2.5,1.29,16,4.0,2.16,12,3.0,1.83,1.0,1.0,0.46,0.47,12.87,120.58
113,12,31,1985,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.42,0.44,12.59,146.62
114,4,10,592,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.56,13.48,108.75
116,11,22,1345,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,0.97,0.98,0.7,0.77,4.99,121.19
117,17,47,2800,11,2.75,1.26,17,4.25,2.75,11,2.75,1.26,0.99,0.99,0.46,0.49,8.98,105.8
118,10,23,1194,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,0.93,0.94,0.4,0.4,2.44,105.87
119,23,61,3783,13,2.6,1.14,22,4.4,3.05,14,2.8,0.84,1.0,1.0,0.57,0.65,24.36,131.19
120,4,12,859,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.18,3.27,89.5
121,19,87,5979,7,1.4,0.89,18,3.6,4.16,8,1.6,0.89,1.0,1.0,0.68,0.64,29.45,61.75
122,12,30,1422,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,0.97,0.98,0.44,0.43,1.14,86.87
123,7,31,1784,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.68,0.72,31.88,64.9
125,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,0.02,155.33
126,14,24,1377,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.47,4.82,198.35
127,17,41,2551,9,1.8,0.45,13,2.6,1.34,10,2.0,0.71,1.0,1.0,0.71,0.77,14.86,148.49
128,23,38,2104,13,2.6,2.07,15,3.0,2.92,15,3.0,2.92,0.93,0.94,0.38,0.41,12.69,159.07
129,6,18,928,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.56,42.55,107.62
130,18,34,1793,15,3.0,1.87,17,3.4,2.19,16,3.2,2.05,0.98,0.98,0.46,0.45,4.09,129.72
131,12,20,1064,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.47,0.48,1.47,139.98
132,9,26,1687,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.38,8.83,76.3
133,28,74,4616,19,2.71,1.5,28,4.0,2.16,23,3.29,2.14,0.97,0.98,0.43,0.41,27.9,99.64
134,5,17,978,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,12.86,101.34
135,15,61,5892,9,1.8,0.45,14,2.8,1.92,9,1.8,0.45,0.99,1.0,0.5,0.45,16.62,55.91
136,22,67,4866,13,1.86,0.69,22,3.14,2.79,13,1.86,0.69,0.92,0.94,0.69,0.72,22.41,92.04
137,23,65,4568,11,2.75,1.71,22,5.5,5.92,15,3.75,2.75,0.98,0.96,0.64,0.61,10.0,108.62
138,7,7,336,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.36,0.0,143.0
139,10,37,3018,6,1.2,0.45,10,2.0,0.71,7,1.4,0.55,0.95,0.94,0.54,0.54,5.31,72.37
140,15,31,2606,11,3.67,2.31,15,5.0,3.0,15,5.0,3.0,0.87,0.75,0.46,0.47,19.84,103.76
141,10,24,1662,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.5,10.64,151.24
142,5,7,292,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.31,0.01,127.0
143,4,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,10.52,125.16
144,13,40,2407,9,2.25,1.26,13,3.25,1.89,11,2.75,2.22,1.0,1.0,0.32,0.31,17.28,115.83
145,14,32,2138,12,2.0,1.67,14,2.33,1.97,13,2.17,2.04,1.0,1.0,0.57,0.56,1.79,96.83
146,19,39,2531,19,2.38,1.41,19,2.38,1.41,19,2.38,1.41,0.9,0.88,0.56,0.55,9.23,100.48
147,27,88,5451,12,2.4,1.52,26,5.2,4.02,16,3.2,1.79,1.0,1.0,0.59,0.57,18.87,96.04
148,5,25,1863,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.63,0.45,56.1,87.5
149,7,25,1861,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.86,0.57,0.52,26.32,146.38
150,13,24,1207,12,2.4,1.52,13,2.6,1.95,12,2.4,1.52,0.96,0.97,0.54,0.56,10.54,136.93
151,25,85,4772,13,2.17,1.17,22,3.67,2.25,14,2.33,1.03,1.0,1.0,0.47,0.46,19.88,97.47
152,12,19,960,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.31,0.64,152.19
153,10,24,1317,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.88,0.51,0.48,10.93,129.17
