id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,56,3783,16,2.67,0.82,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.32,0.27,7.35,150.28
54,10,24,1472,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.61,10.9,152.92
55,16,26,1199,13,2.6,1.14,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.32,0.33,3.5,183.87
56,9,19,1139,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.55,0.55,0.97,156.0
57,10,23,1258,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.49,20.13,89.96
59,2,15,1416,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.75,0.52,59.5
61,9,26,1416,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.37,27.71,93.25
62,21,44,2608,16,4.0,1.15,20,5.0,1.83,21,5.25,2.06,1.0,1.0,0.49,0.51,7.56,127.6
63,8,19,1212,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.63,0.68,21.13,118.7
64,11,26,1212,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.3,5.34,220.39
65,26,56,3489,22,3.14,1.35,26,3.71,1.38,23,3.29,1.38,0.97,0.97,0.4,0.42,2.65,102.83
66,22,51,2869,16,4.0,2.45,22,5.5,3.87,19,4.75,3.77,0.94,0.91,0.31,0.3,9.67,136.25
67,26,54,3111,19,3.17,1.47,22,3.67,1.51,20,3.33,1.63,0.93,0.88,0.24,0.23,6.42,176.1
68,23,37,3052,20,3.33,0.52,21,3.5,0.55,21,3.5,0.55,0.91,0.77,0.27,0.2,2.9,174.07
69,19,44,2642,15,3.75,0.96,19,4.75,1.71,17,4.25,0.96,0.98,0.99,0.57,0.6,14.52,128.1
70,5,11,520,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,22.76,104.12
71,27,114,7391,13,1.86,0.9,26,3.71,3.09,17,2.43,1.51,0.96,0.96,0.35,0.37,17.73,141.75
72,37,115,6257,24,2.67,1.32,36,4.0,1.87,25,2.78,1.56,0.99,1.0,0.48,0.51,14.77,142.39
73,17,31,1687,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.27,0.31,8.16,195.2
74,11,22,1557,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.38,0.34,6.07,153.19
75,19,64,4407,12,4.0,1.0,19,6.33,2.89,14,4.67,1.53,0.96,0.86,0.26,0.25,3.93,100.46
76,27,68,4598,23,3.29,1.5,27,3.86,1.77,25,3.57,1.81,0.98,0.98,0.46,0.45,9.41,127.99
77,12,19,832,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.35,7.05,188.33
78,11,28,1913,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.34,17.49,143.27
79,26,57,3917,22,3.14,1.07,26,3.71,1.6,26,3.71,1.6,0.98,0.97,0.35,0.31,17.5,160.37
80,9,21,1397,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.32,0.24,6.7,129.22
81,8,30,2079,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.63,0.63,21.21,91.13
82,30,72,4583,25,3.12,0.99,28,3.5,1.2,26,3.25,1.04,0.97,0.96,0.39,0.41,5.55,125.26
83,48,137,8710,34,3.09,1.38,47,4.27,2.87,34,3.09,1.38,0.93,0.9,0.45,0.43,12.19,120.08
84,13,22,1040,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.32,6.17,120.5
85,8,8,344,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.26,0.28,0.0,159.56
86,4,8,412,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,125.16
88,16,43,2596,4,2.0,0.0,14,7.0,7.07,4,2.0,0.0,0.98,0.98,0.28,0.3,7.64,136.71
90,30,51,2909,22,3.67,1.03,27,4.5,1.05,23,3.83,0.75,0.91,0.88,0.32,0.36,5.33,164.49
92,8,17,827,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.9,0.44,0.43,1.45,133.22
93,25,53,2964,19,3.17,1.6,24,4.0,2.45,19,3.17,1.6,1.0,1.0,0.35,0.4,4.44,162.24
95,30,61,3126,17,3.4,0.89,26,5.2,2.77,19,3.8,1.1,0.99,0.98,0.18,0.17,2.62,161.61
96,22,81,3960,13,2.6,0.89,20,4.0,1.87,14,2.8,1.3,1.0,1.0,0.36,0.37,12.71,129.63
97,8,26,1843,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.92,0.88,0.35,0.38,14.34,140.0
99,5,20,1544,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.82,0.4,0.42,12.4,136.92
101,75,355,33562,12,2.4,1.14,73,14.6,19.4,12,2.4,1.14,1.0,1.0,0.56,0.59,17.53,78.83
102,9,17,894,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.38,6.3,184.92
103,11,17,1734,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.23,0.9,189.36
