id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,199,9957,5711382,107,5.63,2.71,38,2.0,0.88,144,7.58,4.23,0.93,0.9,0.5,0.45,67.78,126.73
141,227,14707,9319039,135,4.82,2.7,54,1.93,0.94,174,6.21,4.27,0.91,0.91,0.48,0.53,62.66,120.27
142,347,12051,4624002,241,5.36,1.75,115,2.56,1.36,278,6.18,2.18,0.89,0.86,0.44,0.52,56.61,126.51
143,342,12855,5279340,187,4.56,1.66,89,2.17,0.97,254,6.2,2.57,0.86,0.85,0.47,0.55,56.29,119.84
144,128,6652,3393376,102,2.91,1.29,62,1.77,0.69,120,3.43,1.91,0.96,0.96,0.58,0.57,85.14,137.77
147,367,22815,21079453,215,5.66,4.53,90,2.37,1.26,318,8.37,9.05,0.85,0.84,0.45,0.42,66.22,138.35
148,314,19537,15173670,195,4.64,2.84,102,2.43,1.31,279,6.64,4.54,0.89,0.86,0.46,0.46,93.31,133.59
149,223,7904,3532347,155,4.19,2.28,83,2.24,1.28,193,5.22,2.9,0.78,0.77,0.52,0.53,57.79,132.81
150,282,10652,6565235,189,4.72,3.29,84,2.1,1.1,252,6.3,4.78,0.89,0.87,0.51,0.48,60.06,131.63
151,333,119200,131899507,215,5.24,3.6,111,2.71,1.1,289,7.05,5.4,0.77,0.75,0.5,0.56,46.51,142.46
154,358,76175,44780304,211,5.15,2.56,96,2.34,1.06,301,7.34,4.27,0.83,0.81,0.47,0.5,74.43,134.31
155,179,8867,5420005,132,4.71,3.93,64,2.29,1.24,166,5.93,5.5,0.95,0.95,0.55,0.46,48.98,128.6
156,183,2973,1276241,120,4.29,3.55,66,2.36,1.25,170,6.07,6.31,0.97,0.98,0.55,0.46,42.44,135.09
158,45,989,840745,32,2.91,1.3,24,2.18,0.87,39,3.55,1.92,0.99,0.99,0.5,0.37,42.92,124.02
168,304,79092,75899030,155,5.17,2.42,85,2.83,1.39,222,7.4,3.49,0.83,0.81,0.52,0.36,55.61,141.58
169,229,24631,25065870,120,6.0,4.67,43,2.15,1.04,190,9.5,10.02,0.86,0.82,0.42,0.34,82.82,123.65
178,13,102,28190,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.75,0.88,6.91,149.26
