id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,42,2207,17,2.83,1.17,20,3.33,1.03,17,2.83,1.17,1.0,1.0,0.57,0.58,14.24,110.86
55,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,252.5
56,24,53,3010,20,2.86,1.21,24,3.43,1.4,21,3.0,1.15,1.0,1.0,0.38,0.38,7.76,148.9
58,9,25,1278,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.65,21.64,138.42
59,11,21,1310,7,1.75,0.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.53,0.58,0.19,125.12
60,9,21,1451,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.92,0.75,0.27,0.21,11.52,121.83
61,8,17,1033,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.67,0.67,2.04,103.5
62,4,13,983,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.35,0.26,18.84,107.25
64,13,17,807,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.84,0.84,0.29,0.3,0.06,150.2
65,23,79,4771,12,2.0,1.26,22,3.67,2.88,13,2.17,1.47,0.97,0.98,0.37,0.34,15.23,61.75
66,8,15,931,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,14.38,146.44
67,9,27,1832,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.41,0.43,10.57,186.25
68,19,31,1525,16,4.0,1.15,19,4.75,1.71,18,4.5,1.29,0.95,0.92,0.38,0.41,5.42,171.49
69,26,56,3873,22,3.67,1.21,26,4.33,1.03,25,4.17,1.17,0.96,0.99,0.34,0.28,8.96,141.22
70,6,18,1002,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,10.6,150.17
