id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,27,1621,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.26,6.64,151.08
55,11,22,1320,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.27,1.57,188.18
56,25,65,3670,17,2.83,1.33,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.4,0.43,14.02,167.05
57,21,48,2315,16,4.0,1.41,21,5.25,1.5,18,4.5,1.29,0.98,0.98,0.52,0.54,16.54,126.51
58,8,10,488,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.63,0.34,0.28,0.03,114.33
59,6,7,375,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.84,0.66,0.64,0.2,96.9
60,7,21,1335,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.68,37.21,74.5
61,8,24,1210,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.56,0.58,25.81,123.58
62,11,18,970,7,2.33,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.41,0.41,0.02,134.44
63,15,39,2302,13,2.6,2.07,15,3.0,2.55,14,2.8,2.49,1.0,1.0,0.42,0.4,12.19,160.4
64,4,8,454,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,3.78,154.0
65,16,24,1372,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.98,0.99,0.3,0.34,0.48,150.88
66,7,10,436,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,15.84,129.55
67,9,21,1251,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.36,0.33,7.62,184.67
68,34,69,3930,29,3.62,1.41,33,4.12,1.89,32,4.0,1.93,0.98,0.99,0.31,0.31,4.54,126.1
69,26,57,3032,22,3.67,2.5,26,4.33,2.66,25,4.17,2.71,0.96,0.94,0.19,0.17,3.67,185.0
70,8,14,592,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.24,0.01,175.0
71,38,107,6801,30,4.29,1.38,38,5.43,2.51,31,4.43,1.4,0.97,0.92,0.39,0.36,13.56,133.58
73,19,40,2541,14,4.67,0.58,18,6.0,1.0,15,5.0,1.0,0.96,0.97,0.47,0.57,3.29,158.13
74,15,31,2126,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.94,0.94,0.32,0.3,6.34,157.73
75,45,88,4709,31,3.88,1.64,40,5.0,2.83,37,4.62,2.92,0.87,0.88,0.4,0.45,7.67,161.02
76,17,43,2850,14,3.5,1.29,17,4.25,2.63,14,3.5,1.29,0.96,0.89,0.46,0.34,19.3,159.05
77,32,57,2858,22,3.14,1.07,26,3.71,1.25,25,3.57,1.27,1.0,1.0,0.27,0.28,4.53,174.7
79,7,24,1678,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.65,0.67,16.31,117.71
80,12,24,1663,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.92,0.92,0.39,0.42,0.95,108.52
81,18,53,3460,15,2.5,1.05,16,2.67,0.82,15,2.5,1.05,1.0,1.0,0.36,0.35,7.07,126.32
82,33,85,5031,18,3.6,1.82,28,5.6,3.05,18,3.6,1.82,1.0,1.0,0.36,0.32,9.67,117.93
84,30,110,8031,18,2.25,1.49,29,3.62,2.97,19,2.38,1.41,1.0,1.0,0.46,0.5,8.69,158.99
85,17,39,2167,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.34,0.35,10.65,184.06
87,22,33,1600,13,4.33,1.15,15,5.0,0.0,15,5.0,0.0,0.95,0.92,0.21,0.22,2.95,187.3
88,17,32,1372,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.36,0.37,11.54,145.64
89,34,65,4165,21,2.62,0.92,25,3.12,1.36,24,3.0,1.51,1.0,1.0,0.24,0.24,7.45,149.6
92,10,22,1083,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.89,0.9,0.38,0.38,15.54,152.62
93,9,27,1491,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.21,0.18,11.35,190.72
94,17,27,1250,12,3.0,2.16,15,3.75,2.22,14,3.5,2.38,0.98,0.97,0.44,0.46,16.77,165.05
95,25,65,3004,16,4.0,0.82,23,5.75,0.96,18,4.5,1.29,1.0,1.0,0.17,0.18,8.94,140.42
96,56,192,10495,38,3.45,1.37,49,4.45,1.75,39,3.55,1.29,1.0,1.0,0.32,0.37,14.82,148.63
99,15,36,1909,8,4.0,2.83,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.74,0.76,33.36,139.83
100,14,41,3322,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,0.91,0.93,0.4,0.39,2.48,101.62
101,5,9,696,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.6,0.66,0.16,136.58
103,37,68,3776,19,3.17,1.47,29,4.83,1.47,26,4.33,2.07,0.96,0.92,0.37,0.39,15.15,163.29
104,37,57,3054,14,3.5,0.58,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.32,0.43,1.9,223.45
105,30,67,4372,14,3.5,1.0,20,5.0,0.82,15,3.75,1.26,1.0,1.0,0.38,0.38,8.46,181.45
