id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,2,8,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,9.22,158.0
57,8,11,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.88,0.49,0.54,15.8,134.75
59,11,22,2382,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.46,1.65,97.25
60,18,36,3142,14,2.33,1.03,18,3.0,1.26,16,2.67,0.82,1.0,1.0,0.58,0.53,11.92,144.28
61,17,35,1732,12,3.0,1.15,17,4.25,2.06,15,3.75,1.71,0.96,0.94,0.66,0.68,18.46,129.54
62,5,8,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.34,0.31,0.04,69.34
66,13,20,977,9,2.25,0.5,12,3.0,1.15,10,2.5,0.58,0.95,0.97,0.58,0.65,3.39,147.05
67,7,22,1160,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.44,0.44,16.56,131.38
68,13,24,1144,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.29,0.31,4.73,189.85
69,22,56,3462,20,3.33,0.52,22,3.67,0.82,20,3.33,0.52,0.95,0.96,0.5,0.55,10.19,138.87
70,43,83,5065,34,4.86,1.57,41,5.86,1.35,37,5.29,1.7,0.98,0.99,0.27,0.26,4.49,145.96
71,30,94,6130,19,2.38,0.74,28,3.5,1.93,23,2.88,1.36,0.99,0.98,0.43,0.4,17.99,140.12
72,28,77,4737,18,3.6,1.14,28,5.6,3.71,19,3.8,0.84,0.94,0.84,0.26,0.23,6.88,145.05
73,31,53,2519,22,4.4,1.67,24,4.8,2.05,23,4.6,1.82,1.0,1.0,0.18,0.2,2.65,207.41
74,24,47,2825,16,4.0,1.41,20,5.0,0.82,20,5.0,0.82,0.97,0.99,0.4,0.51,5.9,134.01
75,30,73,4006,18,3.6,1.14,28,5.6,2.61,21,4.2,1.79,1.0,1.0,0.33,0.32,10.37,136.73
76,31,73,4875,23,2.88,1.81,28,3.5,2.27,27,3.38,2.33,1.0,1.0,0.36,0.37,8.07,140.62
77,11,23,1147,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.36,5.73,178.62
