id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,914,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.84,0.62,0.68,24.1,128.75
54,12,21,1250,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.93,0.94,0.51,0.57,2.64,155.43
55,22,45,2454,13,3.25,0.96,22,5.5,1.73,19,4.75,0.96,1.0,1.0,0.25,0.23,6.9,186.2
56,9,18,1143,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,6.32,166.83
58,8,12,588,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.51,7.35,142.5
59,14,26,1493,10,2.5,1.0,14,3.5,1.29,13,3.25,1.71,0.92,0.92,0.39,0.44,4.5,130.02
61,16,35,3144,14,3.5,1.29,16,4.0,1.15,15,3.75,1.5,0.89,0.84,0.41,0.3,8.13,153.25
62,23,47,2688,17,4.25,2.5,21,5.25,2.99,19,4.75,2.63,1.0,1.0,0.39,0.41,10.94,124.38
64,7,15,840,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.2,0.17,3.58,175.04
65,21,83,4722,12,2.0,0.89,21,3.5,3.33,14,2.33,1.03,1.0,0.99,0.3,0.3,13.34,139.97
66,18,36,1989,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,0.96,0.96,0.59,0.63,13.6,131.7
67,8,30,2248,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.51,0.47,10.44,80.09
68,32,55,3179,26,3.71,0.76,30,4.29,0.76,30,4.29,0.76,0.97,0.94,0.28,0.29,5.17,166.72
69,20,52,3336,18,2.25,1.16,20,2.5,0.93,19,2.38,1.06,0.96,0.96,0.52,0.54,7.9,120.49
70,8,15,680,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.51,7.58,153.0
71,22,48,3979,17,3.4,1.14,22,4.4,2.3,17,3.4,1.14,0.92,0.89,0.52,0.55,2.13,107.51
72,13,30,1970,10,3.33,2.08,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.53,0.51,21.04,128.38
73,42,110,6229,31,3.44,1.51,40,4.44,2.01,36,4.0,1.73,0.99,0.99,0.26,0.25,9.14,180.47
74,5,10,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,5.02,156.75
75,35,70,3802,31,3.88,1.46,35,4.38,1.69,33,4.12,1.64,0.97,0.94,0.33,0.33,6.47,174.23
76,8,12,540,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,6.32,138.56
77,9,16,709,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.95,0.95,0.4,0.42,10.58,211.17
78,5,15,882,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.51,0.02,172.83
79,13,41,2288,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.33,0.32,8.72,115.86
80,7,17,1067,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.43,0.43,11.09,173.0
82,20,36,1768,18,3.6,1.14,20,4.0,1.22,20,4.0,1.22,0.86,0.86,0.27,0.26,5.92,157.6
83,28,96,7037,16,2.0,1.2,28,3.5,2.27,22,2.75,1.91,0.99,0.97,0.59,0.57,24.07,125.69
