id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,896,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.48,6.7,154.06
56,11,23,1370,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.97,0.99,0.48,0.46,16.98,80.12
58,10,22,1331,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.42,8.88,104.62
59,6,14,729,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,17.32,154.12
60,11,26,2570,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.49,0.45,17.56,126.25
62,11,20,1003,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.41,11.2,146.72
64,9,25,1674,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.94,0.89,0.7,0.69,7.5,81.97
65,12,28,1647,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.53,0.55,23.65,132.25
66,16,37,2165,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.97,0.97,0.38,0.4,8.8,173.09
67,11,35,2213,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,0.97,0.98,0.59,0.64,14.7,136.11
68,6,13,1153,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.38,0.35,0.27,83.62
69,9,24,1149,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.42,11.04,203.12
70,23,54,3357,19,3.17,0.75,20,3.33,0.82,19,3.17,0.75,0.98,0.97,0.39,0.45,4.24,146.56
71,10,24,1669,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.34,4.93,172.19
72,22,37,1959,13,2.6,0.55,16,3.2,0.45,16,3.2,0.45,0.87,0.88,0.26,0.3,0.38,164.74
73,19,29,1388,16,4.0,2.16,16,4.0,2.16,17,4.25,2.63,1.0,1.0,0.3,0.32,7.93,163.31
74,11,20,892,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.43,0.44,5.41,150.0
75,39,101,5810,28,3.5,1.41,38,4.75,2.71,28,3.5,1.41,1.0,1.0,0.45,0.47,10.09,127.08
76,9,21,1153,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.43,0.39,10.97,96.19
77,38,81,4546,29,3.62,0.92,36,4.5,1.2,34,4.25,1.16,0.98,0.98,0.32,0.38,4.47,160.12
78,15,25,1407,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.15,0.14,0.49,138.56
79,18,56,2935,10,3.33,1.15,18,6.0,3.61,13,4.33,2.08,1.0,1.0,0.35,0.37,15.49,104.69
80,22,57,3891,19,2.71,0.76,22,3.14,0.9,21,3.0,0.82,0.97,0.94,0.39,0.39,5.46,153.11
81,4,16,1218,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.38,0.02,220.67
82,40,91,6789,27,3.0,1.58,33,3.67,2.06,30,3.33,1.66,0.99,0.98,0.31,0.32,9.27,160.24
83,18,47,3039,13,3.25,1.89,18,4.5,2.38,13,3.25,1.89,1.0,1.0,0.38,0.4,9.64,89.54
84,17,43,2515,11,2.2,0.45,17,3.4,1.52,12,2.4,0.55,0.92,0.91,0.58,0.59,13.5,122.31
85,9,19,1282,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.39,0.28,187.19
87,6,16,816,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.32,11.54,186.83
88,6,18,1151,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.6,0.57,123.5
89,17,53,4443,3,1.5,0.71,15,7.5,9.19,3,1.5,0.71,1.0,1.0,0.55,0.48,3.96,170.62
90,18,44,2516,14,2.33,1.03,17,2.83,0.98,14,2.33,1.03,0.92,0.88,0.45,0.46,15.14,133.14
91,10,27,1601,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.94,0.49,0.53,9.81,153.33
93,25,87,6051,13,3.25,0.96,25,6.25,3.3,20,5.0,1.15,0.98,0.99,0.31,0.32,10.17,144.65
94,15,38,1975,11,2.2,1.3,13,2.6,1.52,12,2.4,1.67,0.92,0.9,0.37,0.34,21.92,130.98
95,9,24,1362,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.97,0.21,0.18,3.01,141.6
96,10,33,1983,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.38,0.43,14.0,160.11
97,13,34,1672,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.32,0.32,15.74,167.68
98,18,57,3050,9,3.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.36,0.32,11.77,122.33
101,40,47,2049,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.44,0.09,141.81
103,33,61,3929,17,4.25,1.71,28,7.0,2.83,22,5.5,1.73,0.98,0.92,0.41,0.45,9.01,201.6
104,20,31,1404,13,3.25,0.96,17,4.25,1.71,17,4.25,1.71,0.97,0.95,0.31,0.34,3.69,194.79
105,21,49,2606,13,4.33,1.15,20,6.67,3.06,13,4.33,1.15,1.0,1.0,0.4,0.4,13.55,164.16
106,25,87,5538,10,2.0,1.22,25,5.0,5.7,10,2.0,1.22,0.98,0.98,0.42,0.42,21.85,82.33
107,14,39,2528,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.62,0.6,30.23,140.2
108,6,19,1107,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.96,0.43,0.54,32.96,95.0
109,9,22,1312,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,10.64,126.12
110,15,28,1701,9,3.0,0.0,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.31,0.28,7.91,157.11
111,48,97,6237,39,3.55,1.57,45,4.09,2.02,41,3.73,1.68,0.95,0.91,0.36,0.35,6.01,131.92
112,13,32,1561,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.31,10.9,159.06
114,11,37,2346,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.45,0.48,14.54,77.0
115,8,12,576,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.61,21.1,151.39
116,12,29,1521,5,2.5,0.71,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.43,11.42,105.16
118,8,20,1469,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.46,12.07,142.89
