id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,24,1785,10,5.0,1.41,13,6.5,3.54,13,6.5,3.54,0.98,0.98,0.25,0.2,3.76,162.38
55,19,39,2285,15,2.5,0.84,18,3.0,1.55,17,2.83,1.17,0.87,0.8,0.39,0.34,12.18,153.55
56,4,6,252,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,124.34
58,12,27,1808,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.89,0.91,0.36,0.35,6.22,124.34
59,10,31,1787,5,1.25,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.73,0.7,26.82,73.44
60,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,26.35,172.42
62,25,50,2487,16,3.2,1.79,25,5.0,2.45,25,5.0,2.45,0.98,0.98,0.51,0.55,11.9,168.37
64,7,23,1866,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.96,0.3,0.3,0.46,110.25
65,9,31,1460,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.35,0.36,7.58,118.56
66,9,27,1364,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.63,0.65,37.44,124.42
70,14,35,1937,12,4.0,2.0,14,4.67,2.08,12,4.0,2.0,0.98,0.97,0.38,0.36,8.94,147.04
71,25,62,4436,17,3.4,1.67,24,4.8,3.11,19,3.8,1.48,0.99,0.99,0.47,0.53,7.69,162.58
72,17,38,2073,11,2.2,2.17,15,3.0,1.87,13,2.6,2.07,0.98,0.97,0.54,0.51,22.61,129.66
73,32,55,3153,21,5.25,2.06,25,6.25,2.87,24,6.0,2.45,0.99,0.99,0.26,0.28,8.0,182.54
75,38,92,5809,32,4.0,2.39,37,4.62,3.02,35,4.38,2.77,0.99,0.99,0.25,0.26,0.56,174.95
76,27,71,4186,22,3.14,1.35,26,3.71,1.11,24,3.43,1.51,0.99,0.99,0.5,0.49,19.23,129.98
77,17,27,1236,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.37,0.41,4.21,182.76
78,18,35,2327,16,4.0,2.16,17,4.25,2.22,17,4.25,2.22,0.98,0.99,0.4,0.47,0.46,131.62
79,43,146,9157,21,2.33,1.0,35,3.89,1.76,22,2.44,1.13,1.0,1.0,0.36,0.38,7.87,125.12
80,15,30,1829,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.36,0.33,10.86,132.29
81,23,79,4975,14,2.33,0.82,23,3.83,3.19,14,2.33,0.82,0.98,0.98,0.41,0.39,5.38,148.89
82,11,25,1827,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.47,0.44,10.4,114.81
83,17,30,1527,16,2.67,1.37,17,2.83,1.17,16,2.67,1.37,0.95,0.92,0.5,0.53,6.05,123.21
84,14,31,2159,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.45,0.1,187.4
85,17,27,1448,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.78,0.4,0.42,10.54,193.86
86,8,14,688,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.59,14.04,118.44
