id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,289,1731,71817,192,4.36,1.67,286,6.5,2.36,270,6.14,2.26,0.99,0.98,0.41,0.4,33.0,104.78
185,1163,6010,252341,867,6.15,2.16,1095,7.77,2.98,994,7.05,2.56,1.0,0.99,0.43,0.41,92.59,111.03
186,1569,7642,320584,1052,7.41,2.33,1462,10.3,4.85,1203,8.47,2.68,1.0,0.99,0.43,0.41,95.65,111.8
187,2140,10579,449841,1429,9.92,2.76,1984,13.78,6.43,1574,10.93,3.11,0.99,0.99,0.43,0.42,137.55,104.95
188,2730,14915,631129,1915,13.3,3.09,2554,17.74,4.68,2111,14.66,3.73,1.0,0.99,0.46,0.44,159.53,97.12
189,2170,12447,518438,1593,11.06,2.95,2057,14.28,4.53,1716,11.92,3.37,1.0,0.99,0.44,0.43,173.66,99.34
190,2762,16177,668753,1917,13.31,3.16,2592,18.0,5.16,2098,14.57,3.53,0.99,0.99,0.46,0.45,164.6,96.93
191,2908,16565,680614,1975,13.72,2.95,2723,18.91,4.51,2171,15.08,3.51,1.0,0.99,0.47,0.46,175.95,94.48
192,3489,21480,886783,2303,15.99,3.47,3275,22.74,5.85,2610,18.12,3.98,1.0,0.99,0.47,0.46,179.09,96.03
193,3730,21221,874696,2420,16.81,3.66,3436,23.86,6.26,2731,18.97,4.34,0.99,0.98,0.48,0.47,176.86,93.88
194,4262,22597,934022,2662,18.49,4.31,3915,27.19,7.0,2916,20.25,4.96,1.0,0.99,0.46,0.45,174.34,94.71
195,3187,16811,698025,2108,14.64,3.05,2950,20.49,5.08,2347,16.3,3.55,1.0,0.99,0.44,0.43,161.41,97.65
196,2987,20378,835603,2046,14.21,3.25,2818,19.57,5.29,2276,15.81,3.85,1.0,1.0,0.47,0.46,181.77,97.97
197,2360,16484,678422,1675,11.71,3.4,2246,15.71,4.64,1896,13.26,3.77,1.0,1.0,0.47,0.45,154.53,97.22
