id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,23,1003,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.93,0.92,0.27,0.29,1.24,203.19
54,22,66,4736,16,2.29,1.11,22,3.14,0.9,16,2.29,1.11,0.9,0.89,0.44,0.47,13.25,96.54
55,13,35,1744,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.97,0.98,0.27,0.28,15.41,124.89
57,8,22,1701,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.81,0.49,0.42,9.44,105.38
58,7,21,2195,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.44,1.63,107.0
59,16,38,2289,10,3.33,1.53,15,5.0,1.0,14,4.67,1.53,0.94,0.96,0.38,0.38,15.7,137.92
60,17,47,2738,13,2.17,0.75,17,2.83,1.17,15,2.5,1.05,0.97,0.94,0.55,0.53,28.57,97.7
62,8,18,1140,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.3,0.22,15.79,125.92
63,10,24,1490,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.75,0.82,25.06,81.2
64,13,49,3598,10,2.0,1.0,13,2.6,1.67,12,2.4,1.67,1.0,1.0,0.36,0.37,5.22,119.97
65,16,42,2323,11,2.75,1.26,16,4.0,2.0,12,3.0,1.63,1.0,1.0,0.45,0.5,6.29,108.05
66,15,37,2727,13,2.17,0.98,15,2.5,1.22,15,2.5,1.22,0.98,0.98,0.61,0.58,6.12,112.8
67,4,8,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.08,155.0
68,16,36,2344,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.94,0.81,0.36,0.34,10.34,159.87
69,11,24,1377,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.94,0.35,0.32,13.13,163.89
70,24,69,4798,22,3.67,1.63,23,3.83,1.6,23,3.83,1.6,0.98,0.92,0.39,0.38,17.71,144.37
71,37,79,4808,31,3.88,2.03,35,4.38,2.56,32,4.0,1.93,0.93,0.9,0.37,0.34,12.18,146.86
72,15,42,3144,12,3.0,1.15,15,3.75,2.06,12,3.0,1.15,1.0,1.0,0.38,0.44,0.3,139.65
73,39,81,4133,30,3.75,0.46,34,4.25,1.28,33,4.12,0.99,0.99,0.98,0.34,0.34,8.82,174.58
74,35,76,4636,25,3.12,1.13,30,3.75,1.49,27,3.38,1.3,1.0,1.0,0.39,0.44,7.68,158.35
75,26,75,4065,18,3.0,0.63,26,4.33,1.86,20,3.33,1.37,0.98,0.96,0.46,0.45,20.34,96.63
76,7,11,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.51,10.54,135.62
77,16,17,836,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,0.95,0.88,0.29,0.28,0.0,164.48
78,25,51,2590,17,3.4,1.14,24,4.8,2.68,23,4.6,2.7,1.0,1.0,0.56,0.59,10.6,125.72
79,7,18,856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,8.2,195.33
80,14,28,1598,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,0.9,0.87,0.39,0.38,6.53,124.94
81,8,21,1536,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.48,0.01,130.67
82,19,36,2145,18,2.57,1.27,19,2.71,1.25,19,2.71,1.25,0.94,0.88,0.49,0.46,4.19,155.1
83,25,62,3341,22,2.44,1.13,25,2.78,1.2,24,2.67,1.22,0.98,0.98,0.42,0.42,11.14,152.27
84,26,65,3964,18,2.57,1.13,24,3.43,1.62,22,3.14,1.46,1.0,1.0,0.4,0.4,4.07,142.05
85,16,28,1516,12,4.0,1.73,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.35,0.37,8.52,193.67
86,11,25,1422,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.31,0.7,206.17
87,5,15,833,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,15.81,170.25
90,13,25,1271,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.44,0.46,7.15,124.51
