id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1566,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.92,0.94,0.23,0.27,0.04,164.2
54,14,25,1159,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.94,0.88,0.26,0.27,3.02,169.11
55,27,64,3543,23,3.29,1.11,27,3.86,1.46,25,3.57,1.51,0.98,0.98,0.28,0.32,9.36,142.6
56,10,19,1060,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.89,0.47,0.42,6.06,198.31
58,11,27,2204,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.92,0.91,0.34,0.33,11.72,123.4
59,8,13,699,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.24,0.23,0.19,59.25
61,13,21,1064,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.56,0.61,6.54,132.83
62,7,30,1617,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,36.92,75.25
63,10,19,912,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.28,7.04,172.31
64,9,29,2024,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,0.95,0.96,0.4,0.43,8.1,123.33
65,29,91,5606,11,2.75,2.36,29,7.25,3.1,13,3.25,2.06,0.99,1.0,0.4,0.4,7.65,71.76
66,12,27,1377,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.96,0.93,0.44,0.45,22.49,132.5
67,15,33,2169,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.61,0.58,8.89,104.98
68,37,75,4029,32,3.56,1.01,36,4.0,1.5,34,3.78,1.3,0.98,0.98,0.38,0.39,10.95,136.01
69,15,37,1855,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.94,0.94,0.45,0.48,15.44,162.25
71,11,19,900,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.94,0.5,0.53,13.17,162.33
72,8,22,1402,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.49,7.42,179.46
73,25,63,3976,16,2.67,1.21,25,4.17,1.47,20,3.33,1.63,0.97,0.97,0.34,0.35,8.08,160.39
74,15,28,1572,13,3.25,2.63,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.26,0.31,0.14,197.28
75,22,53,3009,15,3.0,1.0,20,4.0,1.58,18,3.6,1.34,0.96,0.95,0.34,0.33,13.09,88.72
76,24,64,4248,18,3.6,0.89,24,4.8,2.95,18,3.6,0.89,0.98,0.96,0.48,0.5,7.44,111.19
77,24,33,1857,17,4.25,0.96,19,4.75,1.5,19,4.75,1.5,0.98,0.96,0.42,0.51,8.0,178.49
78,18,40,2717,13,2.6,1.52,16,3.2,1.92,16,3.2,1.92,0.99,0.99,0.37,0.38,3.19,121.63
79,24,57,2709,19,3.17,1.17,24,4.0,2.1,21,3.5,1.05,0.99,0.99,0.27,0.28,5.43,154.76
80,13,32,2011,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.39,0.44,11.43,119.54
81,28,92,6142,15,2.5,1.38,25,4.17,1.83,18,3.0,1.79,0.99,0.98,0.25,0.22,11.52,96.44
82,26,40,2006,19,3.8,0.84,23,4.6,1.14,21,4.2,0.84,0.94,0.86,0.26,0.23,5.31,177.19
83,15,45,2903,9,2.25,0.96,14,3.5,3.11,14,3.5,3.11,0.91,0.92,0.31,0.3,6.43,139.15
84,20,43,2874,17,3.4,2.07,20,4.0,1.87,19,3.8,1.92,0.96,0.9,0.32,0.3,10.41,126.63
85,13,27,1500,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.43,0.49,4.54,186.73
88,12,30,1849,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.27,7.25,199.76
89,39,62,3433,24,3.43,1.51,27,3.86,1.21,25,3.57,1.4,0.95,0.89,0.33,0.29,7.71,166.88
91,15,31,1598,13,3.25,2.63,15,3.75,2.87,13,3.25,2.63,0.92,0.91,0.5,0.53,7.79,115.89
92,12,29,1458,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.42,0.44,13.45,137.65
93,11,24,1368,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.32,0.39,3.24,182.64
94,11,40,2328,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.38,10.66,132.41
95,22,51,2244,12,3.0,2.16,17,4.25,2.63,13,3.25,2.63,1.0,1.0,0.44,0.46,2.74,151.3
96,46,92,4922,34,3.78,1.3,41,4.56,1.67,38,4.22,1.48,0.99,0.99,0.4,0.44,6.47,182.41
99,6,15,847,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,7.52,78.8
100,16,46,2786,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.39,0.43,15.13,152.69
101,10,27,1668,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.96,0.51,0.46,6.52,177.46
102,24,54,2963,11,3.67,0.58,20,6.67,2.08,16,5.33,1.15,0.99,0.99,0.33,0.33,13.23,187.24
106,17,55,3347,10,2.0,1.0,17,3.4,1.67,10,2.0,1.0,1.0,1.0,0.59,0.56,26.36,124.12
108,19,53,2868,15,3.75,1.5,18,4.5,1.73,15,3.75,1.5,0.96,0.97,0.22,0.29,5.99,163.9
110,38,67,4127,27,4.5,1.38,38,6.33,1.97,32,5.33,2.42,1.0,1.0,0.18,0.17,5.7,130.0
111,16,27,1441,11,5.5,2.12,15,7.5,2.12,11,5.5,2.12,0.85,0.84,0.28,0.24,0.1,134.19
112,11,28,1346,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.43,2.71,133.52
113,15,46,2740,13,2.6,0.89,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.33,0.32,16.25,132.83
114,20,61,3851,12,3.0,0.82,19,4.75,3.59,12,3.0,0.82,1.0,1.0,0.44,0.5,14.88,164.92
115,9,27,1668,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.58,0.63,23.17,80.67
116,9,30,2330,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.32,0.36,6.34,78.25
