id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,16,753,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.91,0.48,0.5,12.37,137.58
54,8,21,1911,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.26,17.38,132.0
55,7,14,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,18.43,168.29
56,9,13,622,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.93,0.3,0.35,0.01,145.11
58,9,22,1418,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.97,0.95,0.36,0.38,15.67,154.66
59,8,19,953,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.48,0.5,16.41,137.5
62,40,73,4265,31,3.44,1.13,39,4.33,1.12,38,4.22,1.09,0.94,0.94,0.4,0.39,10.94,126.2
64,5,14,660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.15,0.18,25.84,88.58
65,20,65,3602,14,4.67,2.52,20,6.67,4.04,19,6.33,4.51,0.99,0.99,0.16,0.16,16.27,134.02
66,9,26,1343,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.29,55.78,123.9
67,6,12,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.17,0.17,0.02,176.88
68,27,58,3286,15,3.75,0.96,23,5.75,2.22,19,4.75,2.22,1.0,1.0,0.29,0.28,13.04,165.78
69,24,52,2860,21,3.5,1.52,24,4.0,1.9,23,3.83,1.72,1.0,1.0,0.38,0.37,9.89,192.77
70,7,16,892,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.87,0.58,0.55,25.31,162.2
71,20,62,3743,9,2.25,0.5,20,5.0,4.69,9,2.25,0.5,0.96,0.98,0.44,0.42,12.44,72.56
72,4,7,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,15.8,109.25
73,13,23,1475,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.58,0.63,3.32,156.64
74,14,24,1351,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.36,6.38,152.12
76,26,66,3809,20,3.33,1.51,25,4.17,1.83,20,3.33,1.51,0.94,0.95,0.33,0.36,6.87,107.46
77,11,23,1319,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.26,4.71,130.61
78,22,54,2670,16,3.2,0.84,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.44,0.46,13.48,141.62
79,17,40,2157,12,4.0,2.0,16,5.33,1.53,13,4.33,2.08,0.94,0.95,0.28,0.36,0.8,105.42
80,16,43,3456,14,2.8,2.17,15,3.0,2.35,14,2.8,2.17,0.95,0.91,0.6,0.64,9.65,107.42
81,10,22,1329,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.85,0.77,0.26,0.19,1.82,172.28
82,14,43,2928,10,2.5,1.0,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.52,0.52,9.38,88.22
83,8,17,972,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.86,0.81,0.14,0.12,0.42,104.0
84,30,93,5908,16,2.67,0.82,30,5.0,3.1,17,2.83,0.75,1.0,1.0,0.45,0.45,17.69,110.66
85,24,44,2563,21,4.2,1.3,24,4.8,1.3,22,4.4,1.14,0.98,0.95,0.3,0.29,6.98,159.76
86,8,11,508,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,10.52,180.17
87,11,31,1614,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.36,0.37,10.56,207.33
89,6,12,614,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.24,10.0,155.5
90,10,19,1200,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.39,0.59,140.03
91,16,47,2325,10,2.5,1.29,16,4.0,0.82,10,2.5,1.29,1.0,1.0,0.68,0.68,24.39,116.05
92,7,13,882,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.72,3.16,130.89
94,7,17,987,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.84,0.17,0.12,5.2,168.08
95,30,73,4502,25,4.17,0.98,29,4.83,0.75,26,4.33,1.03,1.0,1.0,0.19,0.18,2.44,151.0
96,21,45,2017,17,4.25,0.5,21,5.25,1.89,17,4.25,0.5,1.0,1.0,0.31,0.32,4.46,155.68
97,19,35,1999,15,3.0,0.71,19,3.8,1.92,18,3.6,1.95,1.0,1.0,0.5,0.54,10.71,157.54
98,7,27,1551,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.34,0.31,22.13,87.21
100,4,8,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,15.78,155.0
101,4,14,1248,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,12.06,92.84
102,13,30,1578,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.48,4.82,199.79
103,45,69,3096,21,4.2,1.64,30,6.0,2.35,28,5.6,2.3,1.0,1.0,0.28,0.3,9.41,207.14
104,22,31,1380,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.26,6.38,216.27
106,7,18,1128,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.96,0.9,0.66,0.64,5.65,138.75
107,27,79,4873,16,2.67,1.37,23,3.83,2.23,16,2.67,1.37,1.0,1.0,0.48,0.44,15.79,135.51
109,40,108,7082,23,2.88,1.36,38,4.75,3.28,25,3.12,1.64,0.98,0.98,0.45,0.41,10.38,113.18
110,24,54,3471,15,3.75,1.5,21,5.25,2.75,16,4.0,1.83,0.96,0.94,0.32,0.32,8.69,161.04
111,45,143,7602,22,2.75,1.39,43,5.38,4.1,27,3.38,1.92,0.98,0.99,0.53,0.52,26.91,121.15
113,12,35,1879,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.63,0.57,0.54,0.55,8.84,193.42
114,7,23,1228,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.44,0.42,24.88,81.29
115,5,11,556,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.89,21.07,124.83
116,16,27,1760,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.67,0.75,3.58,134.77
117,11,34,2283,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.48,0.44,10.91,126.8
118,15,44,2552,8,2.67,0.58,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.63,0.62,28.8,128.25
119,12,40,3077,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.49,0.57,1.47,105.67
