id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,43,2058,12,2.4,1.14,15,3.0,1.22,15,3.0,1.22,0.97,0.96,0.32,0.35,7.46,166.43
56,29,91,5872,25,3.57,1.51,29,4.14,2.27,27,3.86,1.95,0.98,0.99,0.54,0.57,22.45,118.34
59,10,21,1064,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.73,0.75,19.01,105.17
60,12,28,1697,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.47,0.45,6.58,147.31
61,7,11,576,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.44,16.05,113.45
62,16,32,2435,12,4.0,3.0,16,5.33,4.51,16,5.33,4.51,0.94,0.73,0.31,0.24,9.84,114.27
64,16,57,3733,13,2.6,1.14,16,3.2,1.92,14,2.8,1.48,0.98,0.99,0.43,0.34,27.53,97.57
65,19,35,1891,17,2.83,1.83,19,3.17,1.83,17,2.83,1.83,1.0,1.0,0.37,0.37,7.43,183.5
66,10,17,810,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.39,0.41,7.02,133.19
67,17,21,1004,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.41,0.43,2.58,139.04
68,16,43,3546,13,4.33,0.58,16,5.33,1.53,15,5.0,1.0,0.95,0.96,0.34,0.32,8.15,118.71
69,20,57,3385,16,2.67,1.37,19,3.17,2.14,18,3.0,2.1,1.0,1.0,0.48,0.47,24.3,121.57
71,10,16,741,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.96,0.43,0.48,4.22,123.54
72,33,82,5847,22,3.14,1.07,29,4.14,2.12,23,3.29,1.11,0.94,0.92,0.48,0.5,8.9,124.56
73,29,56,2799,19,3.8,1.64,25,5.0,1.73,21,4.2,2.05,1.0,1.0,0.39,0.41,14.95,162.03
75,22,31,1546,17,3.4,1.95,19,3.8,2.17,19,3.8,2.17,0.87,0.78,0.37,0.36,0.78,125.68
76,14,15,1188,9,4.5,2.12,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.26,0.18,0.22,154.86
