id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,37,2000,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.3,0.32,4.5,148.49
55,12,26,1750,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.33,0.3,6.56,134.21
57,12,39,3226,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,0.97,0.94,0.47,0.58,0.84,128.0
58,12,19,1155,7,1.75,0.96,11,2.75,1.71,10,2.5,1.73,0.95,0.9,0.38,0.34,0.03,133.09
59,10,31,2018,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.71,0.73,31.76,91.78
61,22,72,4179,10,3.33,2.31,21,7.0,4.58,10,3.33,2.31,0.91,0.95,0.44,0.45,14.4,83.95
62,16,34,1733,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.53,0.56,11.61,155.4
63,8,20,1263,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.89,0.92,0.61,0.62,20.9,92.25
66,16,33,2234,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.96,0.94,0.38,0.35,9.31,157.58
67,22,45,2918,17,3.4,1.14,22,4.4,1.82,21,4.2,1.64,0.97,0.98,0.25,0.29,0.26,124.95
68,25,67,4685,22,3.67,1.03,24,4.0,1.26,22,3.67,1.03,0.9,0.88,0.26,0.26,4.03,123.99
69,13,26,1282,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.88,0.91,0.48,0.51,15.13,149.06
70,21,41,2517,18,3.0,1.26,21,3.5,2.35,20,3.33,1.97,1.0,1.0,0.4,0.39,9.75,128.62
71,17,58,3834,14,3.5,1.73,17,4.25,2.06,15,3.75,1.26,0.99,0.98,0.3,0.3,4.48,155.58
72,19,50,3054,10,3.33,1.53,19,6.33,5.86,10,3.33,1.53,1.0,1.0,0.29,0.27,9.62,134.04
73,8,17,860,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.52,14.08,132.33
74,16,19,860,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.3,0.35,3.01,181.67
75,13,40,1943,8,2.67,1.15,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.29,0.29,12.73,147.11
76,10,27,1360,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.8,0.82,22.14,122.93
77,10,23,1234,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.49,12.84,101.41
80,26,85,6743,19,3.17,1.72,26,4.33,2.66,21,3.5,1.97,0.95,0.85,0.44,0.4,17.64,145.74
81,20,45,2758,18,3.0,1.67,20,3.33,2.25,19,3.17,1.94,0.89,0.89,0.38,0.39,9.07,130.59
83,15,29,2017,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.94,0.9,0.32,0.3,2.58,190.21
84,14,24,1120,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.38,5.3,149.77
86,21,35,2186,10,2.5,1.0,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.26,0.29,3.1,169.54
87,25,65,4113,14,4.67,1.53,21,7.0,3.0,18,6.0,1.73,0.97,0.97,0.47,0.53,10.68,157.57
88,18,43,2520,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.96,0.96,0.29,0.29,10.7,197.78
89,11,13,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,6.32,181.67
90,17,29,1493,12,3.0,1.83,16,4.0,2.94,15,3.75,2.75,0.96,0.96,0.47,0.49,18.54,144.39
91,9,17,789,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.6,0.62,5.42,138.92
92,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.02,124.0
93,12,24,1040,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.37,0.38,3.54,196.5
94,30,82,4764,19,3.8,1.3,28,5.6,2.61,25,5.0,1.87,1.0,1.0,0.32,0.35,10.07,147.6
95,24,70,4197,18,3.6,1.95,23,4.6,2.3,18,3.6,1.95,1.0,1.0,0.41,0.44,5.38,149.82
96,16,38,2125,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.99,0.98,0.19,0.22,3.94,184.95
97,11,23,975,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.12,0.16,3.68,206.27
98,8,20,994,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.51,18.7,168.1
99,6,16,1297,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.36,0.1,103.88
100,38,98,5517,24,4.0,1.1,35,5.83,2.14,25,4.17,1.17,0.99,1.0,0.41,0.43,14.4,144.65
101,6,11,749,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.31,135.0
102,25,49,3055,13,3.25,1.26,21,5.25,1.71,16,4.0,1.41,0.9,0.92,0.45,0.46,7.54,162.54
103,18,26,1160,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.2,4.16,216.91
104,51,79,4214,23,5.75,2.06,34,8.5,3.11,31,7.75,3.3,1.0,1.0,0.27,0.36,4.29,206.32
105,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,170.17
106,22,39,2173,11,5.5,0.71,18,9.0,1.41,14,7.0,1.41,0.94,0.94,0.23,0.24,4.4,181.87
107,8,21,1330,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.51,0.48,11.83,191.33
108,8,14,933,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.39,0.48,0.61,126.56
109,49,118,6548,32,4.0,1.77,43,5.38,2.56,35,4.38,2.0,1.0,1.0,0.33,0.36,14.1,141.85
110,15,32,1564,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.15,0.16,8.42,205.6
111,16,61,3286,8,2.0,0.0,16,4.0,3.37,8,2.0,0.0,1.0,1.0,0.55,0.58,8.11,140.01
112,19,34,1729,13,2.6,2.3,15,3.0,2.12,15,3.0,2.12,0.98,0.99,0.47,0.47,1.62,103.41
113,17,98,4329,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.38,0.42,28.22,108.04
114,27,102,5795,13,2.17,1.17,22,3.67,1.86,13,2.17,1.17,1.0,1.0,0.31,0.3,22.43,120.6
115,11,25,1499,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.43,0.47,4.76,124.0
116,6,12,579,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.39,3.78,141.94
117,5,10,461,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.66,0.65,3.81,122.16
118,15,54,3237,4,2.0,0.0,14,7.0,4.24,5,2.5,0.71,1.0,1.0,0.45,0.4,27.98,57.33
119,7,16,848,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.46,0.47,22.07,99.0
121,4,15,717,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.57,21.66,91.67
122,13,46,2959,10,2.5,1.29,13,3.25,0.96,11,2.75,0.96,0.98,0.96,0.36,0.36,12.98,109.83
123,11,32,2066,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.36,0.4,0.66,153.69
124,32,128,8916,14,2.0,1.15,32,4.57,3.51,15,2.14,1.21,1.0,1.0,0.55,0.54,12.57,109.4
125,5,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.58,15.41,104.34
126,10,23,1411,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.67,1.7,118.69
127,17,49,4362,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.88,0.78,0.34,0.28,0.05,174.96
128,14,30,2111,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,0.92,0.92,0.59,0.65,0.52,99.42
129,30,74,4843,18,2.57,1.9,25,3.57,2.44,23,3.29,2.36,1.0,1.0,0.42,0.45,9.99,128.19
130,5,9,456,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.9,0.91,0.07,61.62
131,8,20,1406,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.42,0.58,127.14
