id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,10,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.4,228.12
54,11,20,908,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.42,4.52,180.4
56,21,46,2851,19,3.17,1.47,21,3.5,1.87,21,3.5,1.87,0.99,0.93,0.43,0.44,10.18,179.88
57,10,16,838,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.86,0.37,0.35,3.52,125.42
59,18,67,4545,14,2.33,0.52,18,3.0,1.1,15,2.5,0.84,1.0,1.0,0.59,0.63,20.84,131.92
62,8,20,1349,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.56,0.58,8.17,97.54
64,4,15,1052,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.76,32.26,103.0
65,13,23,1180,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.51,0.51,18.68,90.71
66,32,73,4103,28,3.5,1.51,31,3.88,1.46,29,3.62,1.77,0.98,0.99,0.4,0.44,11.06,159.96
67,6,19,1288,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.32,1.78,124.5
68,19,23,1048,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.3,0.38,2.63,189.48
69,25,46,2784,22,3.14,0.38,24,3.43,0.53,23,3.29,0.49,0.95,0.94,0.37,0.39,5.36,144.81
70,10,16,837,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.95,0.21,0.21,0.03,174.29
71,12,20,1168,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.57,0.63,0.44,146.04
72,20,57,3725,16,2.67,1.03,20,3.33,1.86,17,2.83,1.17,1.0,1.0,0.38,0.4,11.07,127.7
