id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,156,45694,50176757,34,3.78,2.17,27,3.0,1.41,63,7.0,6.86,1.0,1.0,0.5,0.4,19.48,145.75
220,17,44,2563,9,3.0,1.0,17,5.67,4.04,9,3.0,1.0,0.92,0.88,0.47,0.42,3.51,113.2
221,21,60,3468,8,1.6,0.89,20,4.0,3.32,11,2.2,1.3,0.99,0.99,0.5,0.52,2.2,97.51
222,3,8,447,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,3.02,59.5
223,8,14,740,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.65,2.55,115.92
228,14,37,1949,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,0.96,0.97,0.4,0.43,6.92,133.89
229,16,23,1092,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.44,0.89,196.51
230,31,46,2418,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,0.96,0.96,0.26,0.26,1.42,197.4
235,8,9,384,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.78,0.33,0.38,0.1,145.54
237,10,38,2958,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,0.99,0.91,0.67,0.64,6.38,108.28
239,4,9,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,12.55,124.0
240,26,55,2790,17,3.4,1.34,21,4.2,1.64,19,3.8,1.3,0.97,0.94,0.22,0.24,2.56,149.63
241,25,61,4072,14,2.33,1.03,24,4.0,2.9,15,2.5,1.05,0.99,1.0,0.46,0.46,3.36,109.36
244,7,17,938,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,3.57,112.0
245,7,20,1136,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.37,3.7,135.96
247,10,29,1594,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.59,0.6,3.95,115.94
250,6,18,904,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.46,1.92,155.25
251,5,12,823,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.59,7.37,57.33
254,14,30,1803,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.97,0.98,0.43,0.43,3.08,132.66
255,9,17,1091,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.2,2.4,154.25
257,15,22,1169,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,0.92,0.92,0.38,0.4,1.06,116.48
258,7,16,1375,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.97,0.32,0.34,2.0,145.65
259,12,34,2427,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.91,0.9,0.26,0.2,5.21,131.67
262,14,28,1631,8,2.0,0.82,14,3.5,0.58,11,2.75,1.26,1.0,1.0,0.37,0.38,2.78,134.67
263,12,19,1243,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.94,0.92,0.42,0.42,1.28,164.83
264,7,14,942,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.24,3.46,167.25
267,17,47,2856,12,2.4,1.14,17,3.4,1.67,12,2.4,1.14,0.9,0.87,0.41,0.37,3.56,105.42
268,8,14,764,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.34,5.43,64.41
270,122,5250,3521209,71,5.46,3.13,40,3.08,1.04,99,7.62,5.01,0.94,0.89,0.36,0.25,38.43,143.71
271,88,12508,14101824,45,6.43,1.51,31,4.43,1.81,58,8.29,2.29,1.0,1.0,0.2,0.05,40.9,113.44
272,223,9569,6220719,134,5.83,2.33,109,4.74,1.79,159,6.91,3.33,0.92,0.91,0.54,0.41,15.29,150.63
273,29,235,65780,24,4.0,2.76,20,3.33,1.21,24,4.0,2.76,0.88,0.87,0.43,0.45,28.51,132.17
274,268,34658,29335908,174,6.69,3.52,106,4.08,1.57,212,8.15,4.47,0.96,0.95,0.37,0.2,23.6,126.78
275,104,30188,33621690,35,5.0,3.92,29,4.14,1.57,52,7.43,7.14,1.0,1.0,0.36,0.3,8.61,99.0
276,378,13301,8141096,234,5.57,2.39,183,4.36,1.39,285,6.79,3.23,0.95,0.91,0.49,0.38,23.71,126.26
277,756,24982,17527673,276,6.13,3.14,207,4.6,2.07,352,7.82,4.79,0.93,0.9,0.46,0.34,25.02,133.44
278,271,16202,12318560,163,5.43,3.23,116,3.87,1.48,204,6.8,4.39,0.92,0.91,0.39,0.3,18.49,132.94
279,765,106133,103588922,498,5.86,2.24,389,4.58,1.94,582,6.85,2.99,0.87,0.84,0.46,0.36,23.95,135.15
