id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1419,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.31,0.34,9.74,138.82
53,31,92,5430,16,3.2,0.45,31,6.2,3.56,18,3.6,0.55,0.95,0.87,0.37,0.32,15.69,138.35
55,18,37,2028,16,3.2,1.92,18,3.6,1.67,17,3.4,1.95,1.0,1.0,0.51,0.57,15.05,172.92
56,16,31,1730,14,2.8,0.84,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.44,0.49,8.87,172.79
58,10,17,884,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.95,0.43,0.49,5.77,154.83
59,8,37,2961,7,1.4,0.89,8,1.6,0.89,7,1.4,0.89,1.0,1.0,0.75,0.73,13.48,71.8
60,4,11,817,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,10.54,89.84
61,10,24,1642,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.37,1.73,130.89
62,12,36,2483,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.47,0.49,11.92,137.42
63,7,16,1117,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.6,6.52,108.66
64,8,9,448,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.88,0.25,0.26,0.0,166.42
66,18,52,3611,12,3.0,1.41,18,4.5,3.0,16,4.0,3.37,0.97,0.98,0.52,0.52,19.12,122.08
67,8,16,994,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.52,0.36,142.28
68,12,42,2397,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.32,0.3,15.44,158.7
69,13,19,780,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.22,0.23,0.01,212.08
70,21,38,1863,19,4.75,1.89,21,5.25,2.5,21,5.25,2.5,1.0,1.0,0.18,0.2,2.5,180.82
71,17,64,3600,10,2.5,1.0,17,4.25,3.86,10,2.5,1.0,0.92,0.89,0.62,0.62,30.01,86.97
72,11,32,2628,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.33,16.56,113.4
73,17,25,1223,12,4.0,1.73,15,5.0,2.0,14,4.67,1.53,0.87,0.84,0.37,0.38,5.16,149.31
74,6,20,1036,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,15.0,177.0
75,12,36,1739,7,2.33,1.53,12,4.0,2.65,7,2.33,1.53,1.0,1.0,0.2,0.21,4.22,172.8
76,23,44,2782,16,3.2,1.1,23,4.6,0.55,20,4.0,1.0,0.96,0.96,0.25,0.23,4.23,131.56
77,12,28,1915,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.38,4.72,127.21
79,40,90,5489,31,3.88,1.46,36,4.5,1.2,32,4.0,1.41,0.97,0.91,0.3,0.32,4.32,168.48
80,12,25,1152,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.58,13.94,166.46
81,11,23,1482,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.94,0.88,0.22,0.18,0.93,141.75
82,20,25,1140,16,3.2,1.48,19,3.8,1.92,16,3.2,1.48,1.0,1.0,0.42,0.44,2.12,133.69
83,9,31,2510,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.89,0.72,0.58,0.46,23.14,99.47
84,13,28,1837,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.45,0.48,8.04,132.62
85,20,62,3702,13,3.25,1.26,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.43,0.43,15.83,177.69
86,20,48,2660,12,3.0,0.0,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.55,0.55,20.95,170.19
87,13,26,1224,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.48,0.53,9.83,217.44
88,16,30,1447,9,2.25,0.5,14,3.5,2.38,14,3.5,2.38,0.96,0.98,0.42,0.47,11.52,139.34
89,12,23,1044,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.36,0.37,0.6,119.79
90,9,25,1521,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.84,0.87,20.06,128.24
92,4,8,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.01,124.16
93,8,25,1437,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.94,0.24,0.23,12.22,143.25
94,14,34,1640,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.88,0.82,0.5,0.49,21.65,132.63
95,19,43,3002,10,2.5,1.0,17,4.25,2.06,11,2.75,1.5,1.0,1.0,0.4,0.34,10.08,113.07
96,23,75,3778,14,4.67,0.58,21,7.0,1.73,17,5.67,2.08,0.99,0.99,0.21,0.25,3.2,161.73
97,21,55,2964,13,2.17,0.75,21,3.5,2.43,15,2.5,1.05,1.0,1.0,0.57,0.58,13.85,146.15
98,10,38,2918,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.45,24.13,122.83
100,3,13,939,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.54,0.13,107.0
101,11,16,840,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.75,0.75,0.41,0.42,0.62,213.31
102,23,57,2980,10,2.5,1.29,22,5.5,3.11,14,3.5,1.91,0.99,0.99,0.47,0.48,29.06,145.43
104,30,39,2027,9,4.5,2.12,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.18,0.28,0.42,237.88
106,30,85,5571,20,3.33,1.21,29,4.83,2.48,24,4.0,1.67,0.98,0.99,0.44,0.47,19.02,153.54
107,8,27,1247,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.43,17.55,192.86
108,11,22,1282,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.97,0.53,0.53,14.37,143.25
109,13,44,2562,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,1.0,1.0,0.25,0.22,10.85,170.83
110,20,56,3321,17,3.4,1.52,20,4.0,1.41,18,3.6,1.34,1.0,1.0,0.2,0.21,3.9,156.55
