id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,32,1499,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.93,0.91,0.19,0.2,4.01,200.24
55,5,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.82,169.67
56,15,32,1709,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.33,0.36,1.0,186.03
57,8,23,1471,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.3,0.82,179.76
58,8,22,1389,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.78,0.81,26.92,73.5
59,7,18,1195,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.9,0.31,0.41,29.81,134.42
61,10,22,1551,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.88,0.76,0.35,0.28,7.81,181.0
62,17,48,2919,12,2.4,1.14,17,3.4,2.07,16,3.2,2.17,0.95,0.93,0.52,0.53,14.23,80.82
64,8,24,1636,6,1.5,0.58,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.47,0.54,0.4,156.17
65,11,30,1876,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.97,0.93,0.34,0.31,7.04,109.48
66,5,10,739,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,1.0,118.08
67,10,37,2558,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.45,0.45,25.39,101.47
68,11,21,1112,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.94,0.44,0.43,11.9,157.73
69,15,33,1673,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.37,0.39,15.85,146.42
70,19,35,1782,17,4.25,1.26,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.33,0.34,3.17,196.07
71,6,19,1611,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.68,0.37,135.22
72,24,52,3030,19,2.71,1.5,24,3.43,2.15,22,3.14,2.04,1.0,1.0,0.38,0.4,1.97,159.48
73,14,39,2378,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.45,0.51,6.55,127.9
74,11,18,784,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.12,0.12,0.08,183.54
75,24,66,3627,18,2.57,1.13,22,3.14,1.35,18,2.57,1.13,1.0,1.0,0.4,0.44,8.74,160.45
76,56,123,7720,46,4.18,1.99,55,5.0,2.65,52,4.73,2.15,0.96,0.94,0.37,0.37,10.22,131.9
77,12,20,984,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.53,0.57,15.85,155.5
78,18,33,1701,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.27,0.3,5.81,160.02
79,34,98,5398,25,3.57,1.62,33,4.71,2.29,28,4.0,1.83,0.97,0.98,0.39,0.41,15.83,137.23
81,11,32,2736,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.33,0.34,0.11,188.19
