id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,37,1798,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.25,0.27,7.97,215.49
53,7,16,1063,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.5,8.08,122.44
54,9,15,750,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.86,0.46,0.44,21.05,162.2
55,8,13,660,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.47,0.23,73.58
56,18,52,3312,14,3.5,1.29,18,4.5,2.38,17,4.25,2.06,1.0,1.0,0.24,0.26,6.28,106.88
57,29,42,2173,23,4.6,2.7,26,5.2,2.59,25,5.0,2.83,1.0,1.0,0.36,0.42,4.83,159.24
60,4,16,952,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,44.22,60.66
61,16,26,1324,13,3.25,2.63,15,3.75,2.5,14,3.5,2.65,1.0,1.0,0.42,0.45,4.08,118.55
62,10,10,468,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.79,0.21,0.2,0.0,137.62
63,21,49,2712,15,2.5,1.64,21,3.5,1.64,16,2.67,1.86,0.98,0.98,0.53,0.52,16.39,106.65
64,16,27,1537,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.93,0.24,0.23,6.04,161.65
65,38,113,8062,28,3.5,1.51,38,4.75,1.98,31,3.88,1.81,1.0,1.0,0.44,0.42,12.78,118.11
66,19,39,1912,14,2.0,0.82,18,2.57,1.27,17,2.43,1.13,0.96,0.93,0.47,0.48,6.44,159.01
67,17,29,2823,13,4.33,0.58,17,5.67,1.53,14,4.67,1.15,0.97,0.78,0.27,0.25,4.44,174.73
68,13,22,1012,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.47,6.22,172.31
69,10,16,725,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.94,0.38,0.41,10.56,220.05
70,13,36,1786,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.39,0.41,16.13,194.3
71,21,56,3565,18,3.6,2.7,20,4.0,2.92,18,3.6,2.7,0.99,0.99,0.48,0.52,12.01,146.62
72,13,18,903,11,3.67,2.52,13,4.33,3.06,13,4.33,3.06,0.91,0.91,0.48,0.48,0.23,102.4
73,22,49,3313,17,3.4,1.14,20,4.0,1.58,18,3.6,1.34,0.98,0.96,0.42,0.42,8.27,175.53
74,33,57,2783,28,4.67,1.63,30,5.0,1.9,29,4.83,1.94,0.97,0.98,0.25,0.26,6.29,174.53
75,18,39,2500,14,3.5,1.0,18,4.5,1.91,16,4.0,1.63,0.96,0.92,0.64,0.66,7.96,159.67
76,36,69,4398,31,3.88,1.25,32,4.0,1.31,31,3.88,1.25,0.99,0.99,0.37,0.4,1.44,182.22
77,14,30,1621,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.62,0.62,14.22,137.08
78,6,18,992,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.93,0.5,0.45,38.03,112.7
79,27,92,4828,20,2.22,1.3,26,2.89,1.54,22,2.44,1.59,0.99,0.99,0.53,0.52,10.78,152.09
80,5,14,1118,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.55,0.54,124.92
81,7,13,616,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.87,0.46,0.44,15.8,154.65
82,24,43,2961,22,3.14,1.46,24,3.43,1.4,24,3.43,1.4,0.94,0.87,0.33,0.31,1.99,113.82
83,16,57,3490,12,2.4,0.89,16,3.2,0.45,14,2.8,0.45,0.97,0.94,0.29,0.28,16.35,142.97
84,23,65,3553,16,2.67,1.03,21,3.5,1.52,17,2.83,0.98,1.0,1.0,0.3,0.3,10.99,163.42
85,35,48,2186,20,3.33,1.21,23,3.83,1.6,23,3.83,1.6,1.0,1.0,0.25,0.27,3.79,184.1
86,16,29,1621,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.6,0.66,18.48,163.12
87,10,19,1154,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.68,0.71,4.98,116.08
88,32,54,2851,22,2.75,0.89,25,3.12,1.13,23,2.88,1.13,0.99,0.98,0.48,0.54,4.74,160.19
89,20,49,3031,10,3.33,0.58,17,5.67,1.53,10,3.33,0.58,1.0,1.0,0.35,0.34,19.14,147.07
90,99,455,44333,11,2.75,1.71,94,23.5,23.42,11,2.75,1.71,0.95,0.96,0.51,0.54,5.89,100.51
91,4,8,641,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.75,0.1,154.75
92,21,51,2746,14,3.5,2.38,21,5.25,4.72,17,4.25,2.87,0.88,0.84,0.46,0.44,15.03,135.23
94,15,46,2762,11,2.75,0.96,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.46,0.52,11.62,135.52
95,23,63,3292,20,3.33,0.82,22,3.67,0.82,20,3.33,0.82,1.0,1.0,0.43,0.48,19.98,139.26
96,20,57,3111,14,3.5,2.38,19,4.75,3.3,14,3.5,2.38,1.0,1.0,0.54,0.53,11.6,118.96
97,8,14,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,3.24,161.5
99,20,59,3609,12,2.4,0.55,20,4.0,2.0,13,2.6,0.89,0.97,0.95,0.49,0.45,26.64,117.53
100,9,20,1587,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.86,0.88,0.22,0.26,2.63,84.1
101,16,90,5859,8,2.0,0.82,16,4.0,2.45,9,2.25,1.26,1.0,1.0,0.38,0.36,27.56,106.71
103,37,68,4011,19,3.17,1.6,31,5.17,0.98,27,4.5,0.84,0.98,0.98,0.31,0.37,4.37,178.68
104,23,30,1312,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.29,2.76,217.19
106,26,73,4183,15,2.5,1.38,24,4.0,2.53,19,3.17,1.94,1.0,1.0,0.42,0.39,13.73,103.11
107,12,23,1955,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.94,0.95,0.29,0.19,6.92,128.07
109,22,71,4185,10,3.33,0.58,22,7.33,7.51,10,3.33,0.58,1.0,1.0,0.39,0.41,12.63,113.04
110,37,88,5427,23,3.83,1.47,34,5.67,2.8,25,4.17,1.17,0.95,0.87,0.4,0.39,10.16,133.39
111,33,74,3961,19,3.17,0.75,28,4.67,2.16,21,3.5,1.05,0.98,0.99,0.33,0.32,9.27,132.03
112,23,66,3555,17,3.4,1.34,19,3.8,1.3,17,3.4,1.34,1.0,1.0,0.37,0.43,9.38,178.75
113,20,39,1735,17,3.4,1.95,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.23,0.23,2.78,155.34
114,12,23,1782,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.83,0.78,0.38,0.39,0.74,101.48
115,10,31,2500,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.28,0.26,1.98,103.8
116,17,49,2646,12,2.0,1.55,17,2.83,1.47,14,2.33,1.51,1.0,1.0,0.63,0.67,23.91,106.78
117,9,15,746,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.55,11.55,90.44
118,18,56,3654,13,2.17,1.17,18,3.0,1.26,14,2.33,1.21,1.0,1.0,0.49,0.5,9.88,102.5
119,4,8,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.8,0.57,0.48,15.83,123.0
120,12,32,2272,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.97,0.96,0.51,0.5,9.36,119.42
121,12,23,1371,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.41,7.7,128.61
122,16,46,3231,14,2.8,0.45,16,3.2,0.45,14,2.8,0.45,0.93,0.92,0.3,0.26,5.76,114.8
123,12,47,3297,9,1.5,0.55,12,2.0,1.1,9,1.5,0.55,0.86,0.79,0.48,0.36,22.83,83.21
124,7,16,1050,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.39,1.04,103.33
125,20,68,5944,8,2.67,0.58,16,5.33,4.93,8,2.67,0.58,1.0,1.0,0.31,0.28,6.4,143.11
126,13,24,1191,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.88,0.47,0.52,13.18,174.78
127,27,50,3692,14,3.5,1.29,20,5.0,2.16,18,4.5,2.65,1.0,1.0,0.24,0.22,7.76,158.78
129,7,19,1009,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.79,0.79,46.91,70.87
131,24,70,4012,16,2.29,0.95,23,3.29,1.38,19,2.71,1.7,0.98,0.97,0.5,0.52,24.97,96.52
132,7,25,1872,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.34,3.66,57.12
133,5,14,978,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.32,10.12,106.12
134,10,37,2357,7,1.75,0.96,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.45,0.46,12.26,70.47
135,6,11,848,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.82,0.66,0.62,0.03,76.3
136,8,45,2948,5,1.25,0.5,8,2.0,0.82,5,1.25,0.5,1.0,1.0,0.62,0.62,40.6,83.42
137,19,52,2920,12,3.0,1.41,18,4.5,1.29,13,3.25,1.71,1.0,1.0,0.24,0.21,1.22,106.62
138,13,35,3350,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.68,0.66,0.28,0.34,11.16,112.68
139,4,18,1469,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.38,3.76,57.84
140,10,24,1499,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.31,8.66,137.25
141,17,55,3444,14,2.8,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.48,0.44,31.84,86.18
143,21,56,3513,14,2.0,1.15,20,2.86,2.27,15,2.14,1.46,0.93,0.91,0.47,0.45,5.17,100.43
144,10,15,975,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.26,0.24,2.04,125.53
146,16,50,3238,7,2.33,1.15,16,5.33,2.08,8,2.67,1.53,1.0,1.0,0.56,0.57,20.21,134.26
147,10,21,1577,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.48,0.4,10.57,132.22
148,17,30,1461,14,2.33,1.03,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.32,0.32,3.15,162.85
149,8,18,948,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.8,23.76,80.88
150,21,48,3078,19,3.17,1.6,21,3.5,1.76,20,3.33,1.63,0.98,0.97,0.36,0.36,5.86,147.6
151,18,43,2606,13,3.25,2.63,16,4.0,2.45,13,3.25,2.63,0.97,0.98,0.32,0.29,19.14,95.44
