id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,48,3019,14,2.8,0.84,16,3.2,1.64,14,2.8,0.84,1.0,1.0,0.35,0.36,9.54,174.03
54,16,40,2667,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.23,0.24,2.08,191.57
55,10,15,740,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.54,11.38,107.6
56,9,21,1268,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.58,5.4,152.66
57,23,46,2708,16,3.2,1.3,22,4.4,2.07,22,4.4,2.07,0.95,0.94,0.44,0.46,6.78,90.68
59,18,41,2816,14,2.33,0.82,18,3.0,1.1,16,2.67,0.82,1.0,1.0,0.39,0.42,1.01,90.21
61,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.8,31.64,73.25
62,17,54,3691,14,2.8,1.92,16,3.2,1.79,14,2.8,1.92,0.98,0.96,0.34,0.41,7.2,128.34
64,16,42,2570,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.47,0.48,14.43,123.8
65,23,48,2830,22,2.44,1.51,23,2.56,1.51,23,2.56,1.51,0.96,0.97,0.5,0.48,9.98,128.96
68,13,22,1585,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.49,0.48,0.11,147.7
69,34,105,6005,23,2.56,0.88,34,3.78,1.56,29,3.22,1.64,0.99,0.99,0.39,0.39,12.6,110.96
70,11,32,1852,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.34,0.39,4.5,101.87
71,47,114,6549,36,4.0,1.8,46,5.11,3.02,41,4.56,2.65,0.98,0.98,0.37,0.39,13.33,133.83
72,35,111,6995,21,3.5,1.38,34,5.67,2.94,23,3.83,1.47,1.0,1.0,0.43,0.49,13.9,155.61
73,7,13,637,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.64,0.69,12.58,147.04
75,45,87,4434,34,3.78,2.05,41,4.56,2.6,36,4.0,2.4,0.94,0.94,0.39,0.41,12.41,141.86
76,19,42,2370,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.28,0.27,5.73,139.15
78,20,45,2658,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.29,0.3,5.96,192.12
79,20,33,1536,18,4.5,1.73,19,4.75,2.06,18,4.5,1.73,1.0,1.0,0.49,0.53,8.74,178.32
81,7,49,2096,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.44,41.46,152.05
82,31,90,5721,17,2.83,1.17,30,5.0,4.15,18,3.0,1.1,0.97,0.95,0.38,0.33,14.1,136.21
85,14,17,756,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.35,5.26,222.9
87,18,34,2105,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.26,0.32,0.52,214.27
89,17,31,2120,13,3.25,1.5,16,4.0,1.83,15,3.75,1.5,0.98,0.92,0.47,0.52,0.6,167.12
90,10,24,1259,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.48,0.48,13.79,116.83
92,13,29,1455,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.93,0.95,0.46,0.52,16.03,159.18
93,28,64,3761,20,5.0,1.15,27,6.75,3.1,21,5.25,1.5,0.98,0.98,0.28,0.27,6.58,150.8
95,27,57,2858,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.95,0.89,0.28,0.3,5.29,155.48
96,13,36,2161,7,2.33,1.15,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.25,0.23,18.8,123.44
97,8,34,2118,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.43,0.54,13.61,114.79
98,13,35,1525,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.46,0.44,2.19,124.75
99,3,10,441,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,31.64,105.5
100,7,18,1438,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.99,0.6,0.56,5.87,90.0
102,13,20,960,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.43,0.46,12.34,149.83
103,30,71,3695,15,2.5,1.05,27,4.5,1.87,25,4.17,1.72,1.0,1.0,0.38,0.4,16.58,175.75
105,41,54,2952,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.99,0.95,0.15,0.11,3.8,243.54
106,39,85,4400,8,2.0,0.82,17,4.25,3.3,9,2.25,1.26,1.0,1.0,0.35,0.38,9.68,141.12
108,18,52,2925,13,3.25,1.5,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.26,0.27,11.84,153.61
109,35,103,5549,16,4.0,1.83,34,8.5,4.2,18,4.5,1.29,1.0,1.0,0.35,0.39,5.46,132.51
110,39,88,4971,25,3.57,1.27,36,5.14,3.13,26,3.71,1.5,0.99,0.99,0.35,0.35,9.89,149.07
111,36,70,3707,22,3.67,1.63,30,5.0,1.79,25,4.17,1.47,0.98,0.99,0.33,0.32,5.8,163.95
113,3,10,779,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,33.26,109.0
116,5,19,1261,4,1.0,0.0,5,1.25,0.5,4,1.0,0.0,1.0,1.0,0.54,0.51,10.47,105.62
117,16,25,1470,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.5,0.57,3.5,141.02
118,16,37,2170,11,2.2,1.1,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.42,0.49,8.0,121.12
119,6,17,1146,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.39,2.74,150.25
120,22,92,6183,9,1.8,0.84,22,4.4,4.39,9,1.8,0.84,1.0,1.0,0.48,0.45,21.02,115.32
121,10,14,668,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.56,2.32,155.17
