id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,584,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,0.0,188.94
53,17,50,3197,10,2.5,1.29,17,4.25,1.26,10,2.5,1.29,0.96,0.93,0.19,0.16,9.15,131.29
54,13,34,2121,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.3,0.33,5.32,199.67
55,7,9,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.27,0.04,227.12
56,12,33,2186,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.47,0.48,13.28,108.25
57,7,14,636,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.41,10.5,159.16
59,5,12,719,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.94,0.68,0.66,7.92,103.75
61,16,27,1362,13,4.33,1.15,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.32,0.32,7.1,96.81
62,18,51,3495,12,3.0,1.41,17,4.25,2.63,16,4.0,2.45,0.94,0.95,0.53,0.56,6.86,103.96
63,12,24,1558,7,2.33,1.53,11,3.67,1.15,9,3.0,1.0,0.96,0.94,0.21,0.18,0.92,91.76
65,19,66,3973,12,2.0,1.1,18,3.0,1.26,14,2.33,1.03,0.98,0.99,0.52,0.55,20.88,123.19
66,15,35,1852,12,3.0,1.15,15,3.75,0.96,13,3.25,1.5,1.0,1.0,0.3,0.28,6.09,165.22
68,20,49,2945,18,3.0,1.67,19,3.17,1.47,19,3.17,1.47,0.99,0.98,0.42,0.45,12.78,183.19
69,30,46,2120,29,4.14,1.07,30,4.29,1.25,30,4.29,1.25,1.0,1.0,0.34,0.39,3.77,165.23
70,30,127,10104,11,3.67,1.53,29,9.67,10.79,11,3.67,1.53,1.0,1.0,0.37,0.47,0.27,180.14
72,11,21,998,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.98,0.36,0.41,3.79,183.64
73,24,51,2892,21,3.0,2.52,24,3.43,2.99,22,3.14,2.41,1.0,1.0,0.5,0.52,8.04,107.51
74,21,42,2374,16,4.0,0.82,19,4.75,1.71,19,4.75,1.71,0.95,0.95,0.25,0.29,2.29,203.77
75,26,71,3998,17,4.25,1.26,25,6.25,1.89,18,4.5,1.29,0.98,0.97,0.32,0.3,10.32,141.02
76,34,78,4264,31,3.44,1.51,34,3.78,1.72,32,3.56,1.51,0.96,0.95,0.54,0.56,10.31,123.92
77,15,19,1126,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,0.92,0.9,0.31,0.3,0.46,147.99
78,20,40,2279,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.35,0.41,7.19,160.6
79,21,44,2139,17,2.83,1.17,20,3.33,2.07,20,3.33,2.07,0.93,0.9,0.4,0.41,17.48,151.19
80,16,44,2790,14,2.33,0.52,16,2.67,0.52,14,2.33,0.52,0.97,0.98,0.41,0.4,3.98,114.25
81,7,16,890,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.9,0.8,0.15,0.13,1.25,124.0
82,7,18,1023,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.28,0.23,4.74,74.12
83,26,76,4978,18,2.57,1.51,26,3.71,2.81,19,2.71,1.7,0.97,0.96,0.4,0.43,9.14,88.13
84,7,12,832,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.78,0.24,0.18,1.58,160.55
