id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,30,1591,15,3.75,0.5,18,4.5,1.29,17,4.25,0.96,0.92,0.86,0.28,0.24,2.95,131.77
55,11,20,971,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.94,0.1,0.1,0.34,200.35
56,14,24,1172,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.86,0.88,0.2,0.23,0.65,145.53
58,7,10,525,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.46,0.44,10.53,112.62
59,6,15,786,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.74,18.56,102.33
60,10,27,1618,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.69,0.73,5.14,101.74
62,13,26,1494,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.68,0.74,11.58,175.04
63,24,59,3913,19,3.8,1.92,24,4.8,2.17,22,4.4,1.95,0.98,0.99,0.37,0.38,12.58,143.93
64,5,5,224,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,84.38
65,6,17,836,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,21.32,124.5
66,29,47,3598,26,3.71,2.06,27,3.86,1.95,27,3.86,1.95,0.99,0.98,0.53,0.56,3.35,134.22
67,16,40,2239,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.97,0.96,0.31,0.31,8.66,159.44
68,12,21,888,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.24,0.27,0.22,202.38
69,26,50,2890,24,4.0,1.41,26,4.33,1.51,25,4.17,1.47,1.0,1.0,0.28,0.31,3.04,178.36
70,22,50,2460,19,3.17,1.47,22,3.67,1.21,20,3.33,1.21,1.0,1.0,0.4,0.42,13.18,181.48
71,21,64,4191,15,3.0,0.71,19,3.8,0.84,15,3.0,0.71,1.0,1.0,0.44,0.45,15.35,105.27
72,7,13,895,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.48,11.42,140.33
73,27,52,2922,23,3.83,1.47,26,4.33,1.75,25,4.17,1.6,0.97,0.98,0.35,0.38,7.38,121.65
74,17,23,1214,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.92,0.93,0.32,0.38,0.16,189.89
75,5,19,960,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.43,0.43,7.3,142.33
76,15,41,2262,13,2.6,1.82,15,3.0,2.0,13,2.6,1.82,1.0,1.0,0.48,0.47,31.29,143.23
77,26,64,3900,22,3.67,1.37,25,4.17,1.47,24,4.0,1.67,0.98,0.98,0.51,0.53,18.1,139.11
78,6,19,1247,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.42,9.83,107.88
79,11,41,1911,7,1.75,0.96,11,2.75,2.36,7,1.75,0.96,1.0,1.0,0.55,0.55,21.38,113.58
80,11,26,1302,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.95,0.38,0.36,9.26,149.08
81,11,37,1870,7,1.75,1.5,11,2.75,2.36,7,1.75,1.5,1.0,1.0,0.47,0.47,21.3,123.25
82,28,76,4586,18,3.0,0.63,26,4.33,1.86,19,3.17,0.75,1.0,1.0,0.4,0.41,9.45,154.73
