id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,975,28373,23730510,404,4.99,1.35,258,3.19,1.35,406,5.01,1.36,0.99,0.99,0.47,0.44,0.79,89.0
99,1610,30567,23873093,686,4.76,1.31,446,3.1,1.43,694,4.82,1.34,1.0,1.0,0.5,0.47,0.59,89.57
100,1797,5014,769767,705,4.9,1.5,453,3.15,1.55,714,4.96,1.55,1.0,1.0,0.51,0.47,0.33,85.59
101,1762,8313,3586522,677,4.73,1.39,451,3.15,1.46,685,4.79,1.46,1.0,1.0,0.52,0.47,0.29,85.21
102,1836,6144,2435140,682,4.74,1.4,569,3.95,1.93,782,5.43,1.78,0.99,0.99,0.49,0.46,0.4,103.39
103,1899,9056,4709103,746,5.18,1.19,704,4.89,1.73,910,6.32,1.65,0.99,1.0,0.46,0.45,0.46,123.38
104,1941,8662,4083894,749,5.24,1.42,694,4.85,1.73,910,6.36,1.75,1.0,1.0,0.45,0.43,0.55,122.64
105,1662,5695,1651754,685,4.79,1.42,471,3.29,1.59,708,4.95,1.53,0.99,1.0,0.5,0.47,0.21,91.99
106,1818,10168,4907328,654,4.61,1.36,425,2.99,1.58,666,4.69,1.43,0.99,1.0,0.53,0.47,0.23,81.78
107,2566,41325,31025467,664,4.64,1.37,418,2.92,1.37,672,4.7,1.41,1.0,1.0,0.54,0.45,0.49,76.87
108,3112,20623,11199778,728,5.13,1.47,455,3.2,1.49,735,5.18,1.54,1.0,1.0,0.52,0.46,0.67,75.96
109,3352,18477,8382445,764,5.31,1.45,491,3.41,1.51,771,5.35,1.5,1.0,1.0,0.53,0.44,0.78,75.1
110,4486,24157,10802347,769,5.34,1.36,512,3.56,1.56,782,5.43,1.42,1.0,1.0,0.54,0.42,0.52,71.12
111,4228,23184,10205483,751,5.22,1.4,472,3.28,1.43,760,5.28,1.46,1.0,1.0,0.54,0.44,0.41,70.46
112,3543,38277,25481421,728,5.06,1.36,442,3.07,1.35,735,5.1,1.41,1.0,1.0,0.54,0.46,0.48,75.5
113,1785,99971,86965774,408,4.53,1.52,241,2.68,1.33,411,4.57,1.57,1.0,1.0,0.53,0.47,1.13,76.45
