id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,17,927,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.38,9.08,203.12
54,11,15,644,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.25,0.29,0.02,195.28
55,7,15,718,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.9,0.46,0.46,21.17,156.42
56,10,23,1685,5,2.5,2.12,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.57,0.55,4.08,91.34
57,7,10,438,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.8,0.56,0.61,6.34,76.85
58,4,11,576,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,0.98,104.5
59,10,18,920,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.38,0.38,10.45,119.92
60,6,17,908,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.6,0.6,15.66,123.34
61,5,9,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.68,16.33,137.42
62,29,63,3892,23,3.29,1.38,29,4.14,2.12,29,4.14,2.12,0.98,0.98,0.61,0.7,13.38,132.46
64,8,8,352,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.4,0.0,182.3
65,21,62,4465,18,3.0,0.89,21,3.5,1.38,20,3.33,1.51,0.96,0.98,0.52,0.57,9.36,103.25
66,9,13,573,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.91,0.7,0.75,3.54,112.06
69,21,42,2726,16,4.0,1.63,21,5.25,2.5,20,5.0,2.16,1.0,1.0,0.36,0.41,0.3,171.43
70,8,14,660,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.31,0.36,0.03,154.38
71,19,52,3206,14,2.8,1.3,19,3.8,2.17,15,3.0,1.73,1.0,1.0,0.43,0.46,8.66,87.75
72,46,141,8315,27,3.0,2.06,43,4.78,4.29,29,3.22,2.33,0.99,0.99,0.5,0.5,21.57,132.03
73,14,42,2458,8,2.67,1.53,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.43,0.41,17.08,131.93
74,22,64,4093,16,4.0,0.82,20,5.0,1.83,19,4.75,1.71,0.97,0.98,0.29,0.36,3.51,129.31
75,17,45,2664,11,2.75,1.26,17,4.25,3.4,11,2.75,1.26,1.0,1.0,0.64,0.61,11.2,120.1
76,27,88,5017,21,2.1,0.88,27,2.7,1.34,24,2.4,1.26,0.98,0.98,0.57,0.58,15.51,87.02
77,23,62,3551,18,3.6,1.95,22,4.4,2.51,20,4.0,2.65,1.0,1.0,0.36,0.38,5.98,112.64
79,26,57,3189,23,3.83,1.72,26,4.33,1.97,25,4.17,2.14,0.97,0.92,0.39,0.38,13.76,133.39
80,12,36,2567,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.42,8.51,129.79
81,23,56,3625,18,3.0,1.41,22,3.67,1.75,20,3.33,1.63,0.99,0.99,0.35,0.41,6.1,138.79
82,16,59,4773,12,3.0,1.15,15,3.75,1.71,13,3.25,1.5,0.97,0.98,0.4,0.36,10.43,132.41
83,14,45,2888,12,2.0,0.63,14,2.33,0.52,13,2.17,0.41,0.97,0.96,0.4,0.42,5.92,127.61
84,16,21,920,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.22,0.53,190.91
86,12,29,1596,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.38,10.97,159.25
87,11,20,896,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.65,0.68,21.03,144.12
88,14,33,1678,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.4,0.42,14.51,159.5
89,22,54,3549,15,2.5,1.05,17,2.83,0.98,15,2.5,1.05,1.0,1.0,0.44,0.44,7.37,151.42
90,15,38,2064,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.48,0.48,19.07,137.11
91,6,16,896,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.28,0.26,0.56,121.0
93,15,39,2053,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.28,0.29,7.98,174.53
94,14,29,1360,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.21,0.2,9.08,170.41
95,27,55,2708,18,3.6,1.14,24,4.8,2.28,19,3.8,1.1,1.0,1.0,0.53,0.56,13.95,144.87
96,33,101,5938,21,3.5,1.52,31,5.17,2.79,22,3.67,1.75,0.99,0.98,0.36,0.36,12.28,133.2
97,18,48,2668,13,3.25,1.26,17,4.25,0.96,15,3.75,1.5,0.95,0.96,0.37,0.42,13.54,128.43
98,14,63,3756,12,2.4,0.55,14,2.8,1.1,12,2.4,0.55,0.99,1.0,0.48,0.5,20.76,153.05
99,8,14,656,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.51,1.79,139.77
100,67,103,5694,9,3.0,1.0,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.24,0.25,5.98,186.2
101,7,8,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.44,0.42,1.56,74.65
102,32,73,4538,20,4.0,1.58,29,5.8,4.71,22,4.4,2.3,1.0,1.0,0.25,0.25,3.92,137.69
103,10,13,588,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.92,0.37,0.41,7.93,195.62
104,10,22,1185,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.53,0.55,19.72,154.4
105,9,33,2323,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.44,0.4,14.29,129.19
106,13,35,2137,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.89,0.84,0.48,0.5,19.61,169.53
107,31,90,5002,21,3.0,1.41,30,4.29,1.89,26,3.71,0.95,1.0,1.0,0.52,0.56,15.92,118.62
109,19,46,2638,8,2.67,1.53,16,5.33,2.08,10,3.33,1.15,1.0,1.0,0.11,0.08,2.23,135.63
110,28,62,3531,19,3.17,1.72,24,4.0,2.1,19,3.17,1.72,1.0,1.0,0.49,0.53,10.93,142.63
111,26,62,3740,17,3.4,1.95,26,5.2,2.59,22,4.4,2.41,1.0,1.0,0.57,0.54,21.47,109.52
112,11,15,656,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.32,0.8,175.95
113,16,38,2148,11,3.67,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.1,0.11,4.65,162.71
114,6,18,1301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.76,0.44,0.38,24.36,89.5
115,23,40,2233,18,3.0,1.41,23,3.83,2.04,20,3.33,1.51,0.94,0.9,0.48,0.48,5.82,113.01
116,8,15,748,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.93,0.72,0.72,7.67,112.0
117,12,25,1677,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.46,1.61,151.0
118,23,69,5830,13,2.6,0.89,23,4.6,2.61,14,2.8,0.84,0.99,1.0,0.42,0.39,15.72,121.36
119,11,52,4154,4,1.33,0.58,11,3.67,1.53,7,2.33,0.58,0.98,0.99,0.47,0.41,22.27,52.73
120,5,15,705,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.96,0.55,0.56,11.06,102.5
122,10,30,1469,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.59,0.59,0.77,58.12
123,13,38,2789,8,2.0,0.82,13,3.25,0.96,8,2.0,0.82,1.0,1.0,0.39,0.32,11.28,80.96
124,22,61,3636,12,2.0,0.63,22,3.67,2.73,13,2.17,0.75,0.99,1.0,0.57,0.55,13.49,102.29
125,12,30,2186,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.97,0.66,0.68,7.35,99.55
126,18,25,1612,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.64,0.2,198.89
127,10,19,895,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.5,3.97,175.77
128,26,87,5585,14,2.0,1.0,22,3.14,2.12,16,2.29,1.25,1.0,1.0,0.6,0.59,22.24,108.04
131,20,65,5804,5,1.67,0.58,19,6.33,7.57,5,1.67,0.58,0.99,1.0,0.59,0.5,3.42,80.81
132,17,54,3321,14,2.33,0.82,16,2.67,0.52,16,2.67,0.52,0.94,0.95,0.46,0.47,12.54,112.92
133,10,44,2612,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.44,0.41,29.12,100.0
134,6,24,1120,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.41,0.41,33.14,117.94
135,8,25,1368,5,1.25,0.5,8,2.0,1.15,6,1.5,1.0,1.0,1.0,0.89,0.88,24.24,60.5
136,15,50,3279,10,1.67,0.52,14,2.33,1.51,13,2.17,1.47,0.97,0.95,0.59,0.59,27.3,115.98
