id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1106,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.91,0.88,0.36,0.36,8.17,166.94
54,5,16,1450,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.72,0.12,139.92
55,18,46,2747,17,3.4,1.67,18,3.6,1.95,18,3.6,1.95,0.98,0.98,0.42,0.44,11.52,138.21
56,5,27,1671,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.54,20.03,122.0
58,7,13,760,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.95,0.94,0.54,0.56,1.82,90.44
59,16,40,2678,12,3.0,1.41,16,4.0,3.37,16,4.0,3.37,0.99,1.0,0.42,0.46,6.13,122.53
60,19,29,1652,17,3.4,1.67,18,3.6,1.52,18,3.6,2.07,0.97,0.95,0.25,0.25,0.63,168.41
62,14,29,1693,11,2.75,2.22,14,3.5,1.73,12,3.0,2.0,1.0,1.0,0.38,0.36,18.85,133.21
65,19,61,3866,15,3.0,1.22,19,3.8,2.17,17,3.4,2.07,0.93,0.89,0.34,0.33,0.45,139.97
66,30,61,3909,24,3.0,2.2,29,3.62,2.67,25,3.12,2.53,0.99,0.99,0.52,0.52,4.2,103.98
67,23,55,3383,15,2.5,1.05,23,3.83,1.47,23,3.83,1.47,0.97,0.96,0.44,0.46,11.14,150.39
68,13,29,1738,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.34,0.36,13.67,143.96
69,20,44,2436,16,3.2,1.3,20,4.0,2.55,19,3.8,2.17,0.99,0.96,0.45,0.45,12.84,134.12
70,21,51,2942,20,3.33,1.97,21,3.5,1.76,20,3.33,1.97,1.0,1.0,0.29,0.32,4.22,181.82
71,21,48,2622,17,2.43,0.98,21,3.0,1.53,18,2.57,1.27,0.92,0.89,0.48,0.47,9.29,109.78
72,26,57,3457,22,3.67,2.07,25,4.17,2.23,23,3.83,1.83,1.0,1.0,0.49,0.46,7.9,132.9
73,13,28,1703,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.97,0.98,0.38,0.38,9.86,147.57
74,27,51,2925,24,4.0,1.41,26,4.33,1.03,26,4.33,1.03,1.0,1.0,0.32,0.35,3.12,174.62
75,8,28,1812,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.28,0.57,132.74
76,27,89,5705,18,3.0,1.41,26,4.33,3.01,20,3.33,1.63,1.0,1.0,0.51,0.52,18.26,108.41
77,26,53,2888,19,3.8,2.17,23,4.6,3.05,22,4.4,2.97,0.98,0.99,0.55,0.6,8.25,136.04
78,8,16,856,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.38,4.94,110.46
79,23,86,4880,13,2.17,0.98,22,3.67,1.63,16,2.67,1.37,0.99,0.99,0.59,0.62,11.68,144.2
80,21,53,2747,16,2.67,1.03,20,3.33,0.82,19,3.17,0.98,1.0,1.0,0.39,0.41,16.89,158.8
81,9,24,1194,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.95,0.92,0.26,0.26,4.35,191.25
82,9,17,995,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.88,0.8,0.4,0.39,6.8,153.58
83,26,76,4501,19,3.17,1.17,24,4.0,1.41,21,3.5,1.05,0.98,0.98,0.43,0.44,7.85,153.91
84,16,38,2597,7,2.33,1.53,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.56,0.51,9.32,124.15
85,18,46,2922,12,4.0,1.0,16,5.33,0.58,12,4.0,1.0,0.98,0.97,0.41,0.45,13.2,120.51
87,16,34,2277,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.97,0.98,0.46,0.53,3.21,167.82
88,11,22,1422,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.91,0.42,0.48,6.35,137.8
89,18,45,2540,13,2.17,0.98,16,2.67,1.21,14,2.33,1.21,1.0,1.0,0.54,0.56,2.22,114.24
91,19,49,3767,12,3.0,2.31,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.57,0.51,26.04,111.71
92,9,16,830,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.9,0.61,0.64,14.08,136.0
95,18,42,2211,16,4.0,2.45,17,4.25,2.75,17,4.25,2.75,0.97,0.96,0.22,0.27,3.16,137.32
96,37,114,6309,21,4.2,1.48,35,7.0,2.55,21,4.2,1.48,1.0,1.0,0.48,0.5,13.45,145.53
99,21,45,2621,15,3.0,1.22,20,4.0,2.12,15,3.0,1.22,0.97,0.98,0.51,0.52,11.27,130.99
100,78,353,34355,9,3.0,2.65,77,25.67,15.37,10,3.33,3.21,1.0,1.0,0.4,0.41,2.49,87.42
101,13,31,1970,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.46,0.46,18.2,136.22
103,26,76,5084,14,4.67,1.53,26,8.67,4.73,16,5.33,1.53,0.97,0.98,0.3,0.28,7.18,152.48
104,21,32,1452,11,5.5,0.71,15,7.5,0.71,16,8.0,1.41,0.98,0.98,0.16,0.2,3.28,214.2
105,13,16,768,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.34,0.35,4.22,132.56
106,36,125,6673,25,4.17,1.33,34,5.67,2.5,25,4.17,1.33,0.94,0.92,0.22,0.23,13.74,159.71
108,8,17,807,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.29,4.3,164.67
110,11,20,968,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.23,0.24,0.79,141.58
111,41,134,7552,16,2.29,0.76,38,5.43,5.38,16,2.29,0.76,1.0,0.99,0.42,0.44,12.16,149.22
112,50,135,8130,26,3.71,1.38,40,5.71,2.93,29,4.14,1.21,1.0,1.0,0.34,0.39,8.69,161.54
113,11,42,2155,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.36,0.4,22.41,132.11
114,10,29,2099,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.58,1.7,119.6
115,20,65,4381,10,1.67,0.82,20,3.33,2.73,11,1.83,0.75,0.99,0.99,0.54,0.53,14.22,73.04
116,3,10,738,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.6,60.0
117,2,5,284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.54,60.5
118,14,27,1381,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,0.94,0.91,0.52,0.53,16.11,130.04
119,15,30,1799,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.42,0.42,7.06,129.5
