id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,47,2463,8,4.0,0.0,16,8.0,1.41,8,4.0,0.0,1.0,1.0,0.5,0.52,19.67,162.65
54,4,10,494,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.78,0.2,0.18,0.01,204.0
56,8,14,664,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.74,25.3,143.43
58,7,16,882,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.84,0.73,0.72,29.0,80.88
59,8,23,1177,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.27,14.58,185.25
61,8,17,888,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.26,12.56,152.75
62,15,33,1688,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.88,0.92,0.38,0.42,10.42,130.27
63,6,16,1127,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.27,17.02,80.62
64,12,41,2326,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.44,0.42,23.78,108.28
65,11,27,1224,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.48,0.5,6.36,168.88
66,20,29,1475,15,3.75,1.5,17,4.25,0.96,17,4.25,0.96,0.86,0.85,0.24,0.28,0.56,157.39
67,18,37,2066,15,3.75,1.71,18,4.5,1.73,17,4.25,1.89,0.97,0.94,0.12,0.12,7.62,147.38
68,49,114,7510,41,3.73,1.62,48,4.36,2.11,41,3.73,1.62,0.99,0.99,0.43,0.51,10.08,131.77
69,9,10,472,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.35,0.07,161.18
70,11,25,1336,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.83,0.28,0.27,8.77,199.65
71,18,37,1983,14,2.33,1.03,17,2.83,1.17,15,2.5,1.05,0.96,0.96,0.44,0.46,7.23,127.1
73,17,19,796,13,4.33,0.58,16,5.33,1.53,15,5.0,1.0,0.93,0.93,0.17,0.18,0.01,204.07
74,20,33,1809,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.98,0.96,0.26,0.27,2.98,212.6
75,16,61,4079,9,2.25,0.96,14,3.5,2.65,11,2.75,1.71,1.0,1.0,0.43,0.48,17.16,96.46
76,10,24,1171,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.34,0.35,7.41,162.61
77,27,52,3225,21,3.5,1.64,24,4.0,2.28,24,4.0,2.28,0.99,0.98,0.24,0.25,2.14,179.75
78,22,42,2524,18,3.6,1.82,21,4.2,1.64,20,4.0,1.87,0.96,0.97,0.35,0.36,2.55,147.01
79,36,81,4281,29,3.22,1.56,33,3.67,2.06,31,3.44,1.88,0.98,0.99,0.44,0.45,14.05,112.81
80,19,46,2903,14,3.5,1.29,18,4.5,1.73,14,3.5,1.29,1.0,1.0,0.42,0.45,8.48,120.0
81,12,19,812,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.31,0.33,0.01,135.4
82,41,93,5892,29,3.22,0.97,40,4.44,1.74,37,4.11,1.17,0.99,1.0,0.36,0.38,5.35,142.91
83,4,17,1103,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.67,15.88,155.5
84,13,17,792,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.41,0.43,0.02,163.32
85,17,27,1499,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.93,0.82,0.41,0.4,8.38,145.67
86,8,22,1141,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.5,16.55,154.75
87,9,21,1079,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.58,0.6,21.7,149.78
88,17,27,3273,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.96,0.96,0.26,0.22,7.47,131.82
89,31,47,2750,19,3.8,1.48,22,4.4,1.67,22,4.4,1.67,0.97,0.96,0.38,0.41,5.85,187.52
90,7,13,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.62,0.66,16.24,195.46
91,11,35,2251,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.53,0.49,26.87,130.13
92,17,38,2018,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,0.86,0.87,0.43,0.5,7.14,154.04
93,33,90,5127,22,3.14,1.57,31,4.43,2.44,27,3.86,1.46,1.0,1.0,0.17,0.16,7.78,166.66
94,4,11,768,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,5.04,154.0
95,33,80,4359,21,4.2,0.84,31,6.2,1.79,22,4.4,1.14,0.97,0.95,0.38,0.36,8.29,175.56
96,27,78,4021,18,3.0,1.26,26,4.33,3.39,19,3.17,1.17,0.98,0.99,0.44,0.47,8.87,135.79
97,9,24,1100,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.45,12.41,214.18
98,25,79,4835,21,3.5,1.05,24,4.0,1.41,22,3.67,1.37,0.99,0.99,0.37,0.4,15.16,164.36
99,13,26,1479,12,2.0,1.55,12,2.0,1.55,12,2.0,1.55,1.0,1.0,0.38,0.37,6.33,116.5
100,5,17,1086,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.54,28.76,104.5
102,25,62,4377,14,4.67,2.89,22,7.33,2.89,19,6.33,2.52,0.98,0.81,0.28,0.23,9.75,183.37
103,5,13,655,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.6,32.91,140.62
106,34,83,4661,22,3.14,0.9,33,4.71,2.06,25,3.57,1.4,1.0,1.0,0.38,0.38,12.52,139.56
107,23,70,3890,15,3.75,1.71,22,5.5,1.73,18,4.5,2.38,1.0,1.0,0.59,0.59,29.98,126.4
109,15,45,2487,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.32,0.32,8.02,146.16
110,15,25,1190,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.88,0.84,0.28,0.26,3.99,172.44
111,23,68,3560,15,3.0,1.58,21,4.2,1.92,16,3.2,1.3,1.0,1.0,0.44,0.43,17.44,97.94
112,31,92,6509,14,2.8,0.84,24,4.8,4.15,15,3.0,1.0,0.97,0.95,0.36,0.37,3.72,160.66
114,13,47,3423,11,1.83,1.17,13,2.17,1.17,13,2.17,1.17,0.96,0.92,0.49,0.46,10.06,113.2
116,9,22,1508,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.63,2.54,146.75
117,27,78,5386,21,3.5,2.35,27,4.5,1.97,22,3.67,2.42,0.99,0.99,0.3,0.27,16.16,126.35
118,13,20,948,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.41,0.45,6.21,175.56
119,27,94,7512,15,2.5,1.05,27,4.5,5.24,15,2.5,1.05,0.94,0.95,0.65,0.65,16.53,98.58
120,35,95,5582,21,3.0,0.82,34,4.86,2.97,21,3.0,0.82,0.97,0.97,0.49,0.51,13.58,133.96
121,3,6,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,0.82,109.0
122,17,52,3034,8,1.6,0.55,17,3.4,1.95,8,1.6,0.55,1.0,1.0,0.4,0.38,10.72,74.27
123,14,35,1612,12,2.4,0.89,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.42,0.45,10.78,127.83
124,6,13,923,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.6,8.42,56.72
125,23,49,3216,17,2.83,1.17,19,3.17,1.17,17,2.83,1.17,0.98,0.98,0.36,0.36,6.39,143.57
126,20,41,2473,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.28,0.37,0.31,204.02
127,18,25,1156,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.98,0.98,0.47,0.52,5.3,185.58
128,24,62,3624,18,2.25,0.46,21,2.62,0.52,18,2.25,0.46,0.95,0.97,0.52,0.56,12.56,145.41
129,9,13,655,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.26,0.28,0.86,169.5
130,6,13,705,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.95,0.67,0.7,2.84,99.5
131,7,28,1652,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.63,0.63,23.74,81.38
134,5,24,1264,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.38,0.37,19.57,75.67
135,23,63,4036,15,2.5,1.64,21,3.5,1.38,17,2.83,1.72,0.98,0.97,0.44,0.42,21.84,108.0
136,14,63,4831,6,2.0,1.0,13,4.33,2.31,7,2.33,1.15,0.97,0.9,0.48,0.36,19.67,107.0
137,11,27,1276,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.36,0.37,0.24,137.43
138,41,139,8677,15,1.88,0.64,37,4.62,3.25,20,2.5,1.31,0.99,0.99,0.52,0.54,13.36,92.58
139,13,39,2971,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.98,0.93,0.43,0.43,13.64,98.08
140,9,17,1067,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.98,0.51,0.5,2.66,121.25
141,6,18,841,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.33,11.68,148.0
142,8,20,1379,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.85,0.68,0.56,13.11,139.25
143,11,28,2172,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.4,5.28,165.88
145,21,47,2944,12,3.0,2.0,20,5.0,2.94,15,3.75,2.06,1.0,1.0,0.4,0.45,2.38,122.37
146,27,88,4938,14,2.33,1.03,26,4.33,2.5,16,2.67,0.82,1.0,1.0,0.41,0.39,17.63,112.16
147,10,16,1003,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.48,0.49,116.38
149,12,41,3144,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.48,0.46,7.15,107.88
150,16,54,3405,12,2.4,0.89,16,3.2,1.1,12,2.4,0.89,0.98,0.94,0.45,0.47,14.66,133.37
151,20,63,4016,18,2.0,1.0,20,2.22,0.97,20,2.22,0.97,0.99,0.99,0.64,0.66,13.73,135.5
152,12,39,2854,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.48,0.46,11.26,104.58
153,14,39,2647,10,2.5,1.0,14,3.5,0.58,10,2.5,1.0,1.0,1.0,0.44,0.44,16.2,126.62
154,7,16,957,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.94,0.96,0.52,0.52,0.51,79.78
155,24,62,3471,16,3.2,0.84,24,4.8,2.17,17,3.4,1.14,1.0,1.0,0.35,0.35,11.65,127.35
156,26,51,3057,20,3.33,1.75,25,4.17,2.04,24,4.0,2.19,0.97,0.9,0.48,0.48,7.19,157.54
157,28,69,3413,19,3.8,1.79,27,5.4,1.52,19,3.8,1.79,0.99,0.99,0.45,0.47,15.19,127.27
158,28,79,5529,13,3.25,1.5,28,7.0,5.48,18,4.5,1.73,0.98,0.83,0.31,0.26,0.42,182.27
159,9,18,1045,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.6,0.6,10.78,123.5
160,8,15,641,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.61,4.22,129.93
161,13,34,1921,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.46,0.46,15.0,122.63
162,11,22,1416,7,1.4,0.55,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.57,0.61,4.02,124.53
163,14,43,2618,8,2.67,0.58,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.38,0.34,17.21,125.05
164,17,28,1496,16,4.0,2.94,17,4.25,3.4,16,4.0,2.94,0.9,0.88,0.36,0.45,0.92,123.27
166,24,49,2555,11,2.75,0.96,19,4.75,2.06,14,3.5,1.29,1.0,1.0,0.32,0.33,11.69,183.1
167,8,13,652,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.27,1.52,128.74
168,25,49,2765,18,3.0,1.26,22,3.67,1.21,21,3.5,1.38,1.0,1.0,0.32,0.31,10.06,179.29
