id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,47,2993,12,2.4,1.14,15,3.0,1.41,15,3.0,1.41,0.97,0.96,0.45,0.46,13.34,117.35
54,11,24,1404,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.47,3.22,221.55
55,26,68,4182,13,3.25,0.5,24,6.0,4.08,14,3.5,0.58,1.0,1.0,0.24,0.22,10.73,133.92
56,12,27,1645,11,2.75,2.87,12,3.0,2.71,11,2.75,2.87,0.98,0.97,0.43,0.41,1.94,158.59
58,13,30,1830,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,0.97,0.97,0.25,0.33,5.87,108.22
59,10,26,2036,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,0.92,0.73,0.28,0.17,9.3,88.25
60,6,10,571,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.81,0.62,0.63,8.73,163.25
61,9,11,496,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.37,0.0,125.92
62,6,17,883,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.54,18.3,131.61
64,11,30,1972,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,0.96,0.97,0.25,0.28,0.57,81.37
65,24,69,3913,20,2.5,1.51,24,3.0,2.14,24,3.0,2.14,1.0,1.0,0.43,0.45,18.87,157.0
66,22,38,2113,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.32,0.32,5.18,183.35
67,6,17,1087,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.43,9.74,134.11
68,8,11,480,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.31,0.0,169.25
69,21,58,2914,17,2.83,1.17,20,3.33,1.75,18,3.0,1.41,0.96,0.93,0.49,0.48,13.77,165.25
70,24,43,2274,21,3.0,1.29,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.53,0.57,14.33,163.12
71,42,100,6172,26,3.71,1.6,41,5.86,3.85,29,4.14,1.68,0.98,0.95,0.31,0.32,4.17,113.64
72,17,38,2478,15,3.0,1.22,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.56,0.63,15.38,105.17
73,29,66,3506,21,3.5,2.81,26,4.33,2.8,24,4.0,2.76,1.0,1.0,0.55,0.55,14.97,124.63
74,10,21,1317,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.35,0.98,135.84
75,5,10,725,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.75,0.08,171.0
76,27,78,5307,17,2.43,1.13,24,3.43,2.23,23,3.29,2.21,0.96,0.96,0.47,0.46,23.55,132.17
77,13,22,1056,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.2,0.22,3.85,182.21
78,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,0.02,183.75
79,31,86,5352,17,2.43,1.27,29,4.14,2.12,21,3.0,1.53,0.95,0.92,0.39,0.42,2.78,135.53
80,9,16,740,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.65,0.68,7.82,138.58
81,9,33,1957,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.39,10.61,177.67
82,20,37,1797,17,3.4,1.82,19,3.8,1.64,17,3.4,1.82,0.96,0.94,0.5,0.5,8.6,119.77
83,28,82,4762,15,3.0,1.41,27,5.4,4.98,16,3.2,1.3,0.98,0.97,0.42,0.43,16.36,122.33
