id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,25,1449,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.45,16.01,178.32
53,26,60,3915,19,2.38,1.51,26,3.25,2.05,23,2.88,2.03,0.97,0.95,0.39,0.39,6.67,161.68
55,20,42,2203,14,3.5,1.0,20,5.0,1.41,20,5.0,1.41,0.97,0.98,0.28,0.29,5.8,206.98
56,17,50,3281,16,2.67,1.03,17,2.83,1.33,16,2.67,1.03,1.0,1.0,0.5,0.52,11.74,109.5
59,6,21,1578,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.7,18.27,88.5
60,18,37,2107,15,3.0,1.58,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.39,0.43,7.3,107.33
61,12,27,2593,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.37,0.21,4.22,64.53
62,8,19,996,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.89,0.85,0.3,0.29,10.95,132.11
65,19,56,3214,13,1.62,1.06,19,2.38,2.0,15,1.88,1.73,0.98,0.96,0.55,0.55,8.12,82.9
66,16,35,1864,10,2.0,1.0,16,3.2,1.64,14,2.8,1.64,1.0,1.0,0.55,0.56,14.32,106.07
68,21,47,2709,17,2.83,1.6,21,3.5,1.64,20,3.33,1.51,1.0,1.0,0.3,0.34,4.31,174.01
69,8,12,762,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.57,0.02,164.36
70,26,64,3759,21,3.5,1.87,24,4.0,2.1,21,3.5,1.87,0.98,0.98,0.53,0.53,8.51,143.69
71,17,44,2162,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.98,0.98,0.44,0.48,13.8,188.78
72,21,86,5269,11,3.67,2.08,21,7.0,7.81,12,4.0,2.65,0.93,0.94,0.22,0.23,1.13,153.4
73,24,50,2750,19,3.8,1.64,21,4.2,1.64,19,3.8,1.64,1.0,1.0,0.28,0.33,5.36,160.74
74,22,33,1524,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.36,0.38,6.28,181.51
75,29,51,2784,27,3.38,1.51,29,3.62,1.41,28,3.5,1.51,0.93,0.91,0.43,0.45,6.7,159.99
76,14,34,1699,12,2.4,1.34,14,2.8,1.3,12,2.4,1.34,1.0,1.0,0.43,0.45,17.39,172.27
77,15,29,1338,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.96,0.98,0.33,0.34,8.11,145.35
79,12,27,1228,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.19,0.19,0.39,197.15
80,28,68,3903,22,2.75,1.28,28,3.5,1.85,23,2.88,1.25,0.97,0.98,0.57,0.6,21.04,130.27
81,6,15,740,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.71,14.06,112.39
82,30,55,3051,21,3.5,1.05,28,4.67,2.07,25,4.17,2.14,0.91,0.88,0.51,0.55,10.12,144.6
84,17,31,1946,14,3.5,1.91,16,4.0,2.83,15,3.75,2.36,1.0,1.0,0.38,0.33,10.05,162.56
85,12,28,1560,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.9,0.41,0.39,13.49,133.2
87,13,36,2246,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.36,0.36,164.79
88,29,47,2357,20,3.33,1.03,25,4.17,1.72,24,4.0,1.67,0.95,0.94,0.4,0.4,6.97,171.36
89,13,28,1356,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.29,20.02,153.72
91,11,31,1529,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.44,0.44,10.8,123.33
92,9,17,860,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.75,0.78,14.1,132.78
93,18,80,4262,17,5.67,2.31,17,5.67,2.31,17,5.67,2.31,0.9,0.92,0.22,0.29,24.17,187.15
94,28,73,3945,18,3.6,1.82,25,5.0,2.74,18,3.6,1.82,0.96,0.93,0.44,0.44,9.12,136.91
95,49,113,6302,28,3.5,0.76,46,5.75,3.49,32,4.0,0.93,0.96,0.93,0.29,0.27,7.21,154.12
96,21,65,4586,14,3.5,1.0,18,4.5,1.29,15,3.75,0.5,0.99,0.94,0.4,0.46,7.79,161.3
98,10,41,3077,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.45,0.47,12.73,124.64
99,17,62,3936,11,2.75,0.5,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.32,24.41,128.72
102,17,54,3316,10,2.5,1.0,17,4.25,2.99,10,2.5,1.0,1.0,1.0,0.41,0.4,23.3,107.64
104,65,119,6807,28,4.67,1.51,43,7.17,2.56,34,5.67,2.58,1.0,1.0,0.22,0.26,3.57,206.04
105,12,23,1092,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.59,17.56,187.65
106,8,17,929,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.48,0.46,22.1,92.03
108,32,69,3617,25,4.17,1.17,30,5.0,1.79,25,4.17,1.17,1.0,1.0,0.25,0.27,7.3,160.03
109,31,102,7397,17,3.4,1.52,31,6.2,4.32,19,3.8,1.92,0.98,0.98,0.37,0.39,13.36,137.76
110,18,33,1923,15,2.5,1.22,18,3.0,1.41,17,2.83,1.47,0.94,0.94,0.63,0.67,3.49,115.99
111,27,69,4224,18,2.25,1.04,25,3.12,1.81,20,2.5,0.93,0.94,0.93,0.41,0.41,3.59,120.87
