id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,76,9693,13194774,49,4.08,1.73,50,4.17,1.8,61,5.08,2.31,1.0,1.0,0.4,0.54,2.75,181.97
94,20,951,1197325,14,3.5,1.29,13,3.25,1.26,15,3.75,1.26,1.0,1.0,0.4,0.38,1.29,135.5
95,38,238,115472,28,4.0,1.63,29,4.14,1.46,28,4.0,1.63,1.0,1.0,0.49,0.49,1.87,193.58
96,33,1705,2254734,24,3.43,1.27,26,3.71,1.11,26,3.71,1.11,1.0,1.0,0.41,0.35,3.68,161.11
97,25,451,413171,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.59,0.62,5.44,174.76
98,95,215,67164,19,4.75,0.5,21,5.25,0.5,19,4.75,0.5,0.8,0.96,0.3,0.34,0.3,232.4
99,65,204,80586,23,3.83,1.17,22,3.67,0.82,23,3.83,1.17,0.95,0.99,0.41,0.37,1.07,198.5
100,43,246,125946,31,3.1,1.79,32,3.2,1.75,32,3.2,1.81,0.99,1.0,0.67,0.67,1.93,171.51
101,22,151,88254,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.6,0.55,0.18,184.73
102,42,173,74290,21,3.0,1.15,30,4.29,1.98,28,4.0,1.91,0.99,0.99,0.57,0.63,1.56,191.72
103,43,191,111761,26,4.33,0.82,30,5.0,0.89,28,4.67,0.52,1.0,1.0,0.45,0.41,1.7,202.57
104,32,116,59429,15,3.75,1.5,22,5.5,2.38,21,5.25,2.06,1.0,1.0,0.38,0.36,0.52,210.36
105,88,213,58029,24,4.8,1.1,23,4.6,0.89,25,5.0,1.41,0.8,0.96,0.45,0.57,0.36,219.88
106,70,665,537743,21,3.0,0.82,21,3.0,0.82,22,3.14,0.9,0.88,0.93,0.46,0.48,0.97,201.7
107,28,189,101452,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.99,1.0,0.47,0.46,16.48,165.85
108,38,162,43848,31,3.88,1.55,32,4.0,1.6,32,4.0,1.6,0.99,0.99,0.61,0.73,3.88,195.43
109,23,216,128223,11,2.75,1.71,12,3.0,2.16,12,3.0,1.41,1.0,1.0,0.55,0.42,1.36,168.04
110,42,1861,2333356,23,2.56,0.88,24,2.67,1.0,24,2.67,1.0,1.0,1.0,0.43,0.31,0.18,168.74
111,27,178,77866,20,3.33,1.63,23,3.83,2.4,22,3.67,2.34,1.0,1.0,0.62,0.52,0.17,171.91
112,31,145,44617,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.99,1.0,0.44,0.46,2.53,174.37
113,28,201,117776,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.96,0.99,0.59,0.52,1.33,181.8
114,30,216,117471,16,2.29,0.76,19,2.71,1.11,18,2.57,0.98,0.98,1.0,0.56,0.51,1.57,165.59
115,23,179,109564,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.63,0.56,0.17,126.78
116,23,158,79871,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.99,0.99,0.72,0.74,0.28,173.01
117,19,2309,3157763,12,4.0,1.73,11,3.67,2.08,13,4.33,2.31,1.0,1.0,0.27,0.1,0.08,162.61
118,11,105,71535,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.29,0.23,112.5
119,32,200,115106,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.65,0.61,0.34,156.59
120,21,166,107776,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.4,0.11,181.48
121,24,1603,2138552,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.38,0.1,138.8
122,39,382,211610,20,2.0,0.94,20,2.0,0.94,23,2.3,1.25,1.0,1.0,0.63,0.53,3.22,140.26
123,26,285,130914,15,2.14,0.9,17,2.43,1.27,18,2.57,1.51,1.0,1.0,0.71,0.66,0.25,130.63
124,29,204,131347,15,2.14,1.46,15,2.14,1.46,16,2.29,1.5,1.0,1.0,0.65,0.6,0.42,139.93
125,33,187,86022,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.63,0.63,3.01,181.04
126,22,130,115073,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.34,0.26,6.0,170.76
127,46,232,115123,18,3.0,0.0,19,3.17,0.41,20,3.33,0.52,1.0,0.99,0.42,0.37,0.1,194.13
128,32,208,121631,17,2.83,1.72,20,3.33,1.97,19,3.17,1.72,1.0,1.0,0.64,0.61,0.12,168.03
129,22,230,96469,15,1.88,0.83,16,2.0,0.76,17,2.12,0.83,1.0,1.0,0.57,0.44,4.31,131.13
130,27,198,95278,18,2.25,0.46,18,2.25,0.46,18,2.25,0.46,0.98,1.0,0.65,0.63,0.23,152.2
131,27,202,96926,20,2.86,1.21,18,2.57,1.27,21,3.0,1.41,1.0,1.0,0.61,0.56,0.23,161.71
132,16,81,59431,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.92,0.83,0.53,0.44,0.07,143.91
133,24,219,123754,14,1.75,0.71,14,1.75,0.71,14,1.75,0.71,0.98,0.98,0.7,0.62,0.22,126.25
134,37,435,226444,26,2.6,1.17,26,2.6,1.35,29,2.9,1.37,1.0,1.0,0.51,0.49,0.4,137.43
135,47,593,544881,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,0.99,1.0,0.51,0.45,0.99,132.03
136,28,219,134119,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.52,0.44,1.92,160.65
137,64,396,200837,25,2.5,1.08,27,2.7,1.25,28,2.8,1.23,1.0,1.0,0.56,0.52,4.03,165.93
138,41,324,151353,26,2.36,1.21,28,2.55,1.37,29,2.64,1.36,0.97,0.95,0.6,0.51,6.86,136.75
139,36,2569,3358481,21,2.33,1.41,24,2.67,1.66,26,2.89,1.76,1.0,1.0,0.52,0.42,7.87,147.5
140,37,271,117441,26,2.6,1.26,26,2.6,1.26,26,2.6,1.26,0.99,1.0,0.51,0.41,8.28,132.73
141,21,169,98953,12,2.0,0.63,12,2.0,0.63,14,2.33,0.82,0.99,1.0,0.54,0.44,0.26,153.03
142,26,250,125154,19,2.38,1.06,18,2.25,1.04,20,2.5,1.2,0.98,0.99,0.63,0.56,4.1,147.88
143,26,201,120169,15,3.0,1.58,15,3.0,1.58,16,3.2,1.92,0.99,1.0,0.6,0.49,1.55,134.18
144,20,169,79124,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.99,0.97,0.65,0.52,0.51,106.14
145,26,131,110439,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.52,0.49,22.54,128.55
146,21,160,109588,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.51,0.37,10.09,168.2
147,29,384,176253,22,2.0,1.48,21,1.91,1.22,24,2.18,1.47,1.0,1.0,0.65,0.54,9.29,137.51
148,20,174,87421,16,1.78,0.83,16,1.78,0.83,16,1.78,0.83,1.0,1.0,0.52,0.43,7.49,135.53
