id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1166,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.41,0.43,7.9,186.75
54,21,39,3608,19,4.75,2.06,20,5.0,2.45,19,4.75,2.06,0.97,0.91,0.36,0.34,7.64,168.26
55,7,10,424,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.24,0.0,195.29
56,6,13,877,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.78,5.78,128.88
57,15,28,1391,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.38,0.42,12.47,147.72
58,6,14,951,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.41,7.2,130.0
59,12,39,2731,7,1.75,0.5,12,3.0,1.83,7,1.75,0.5,1.0,1.0,0.36,0.36,3.95,141.39
61,14,28,1517,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.54,0.55,15.76,136.54
62,5,12,600,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,30.14,106.5
65,16,41,2192,10,2.5,1.91,16,4.0,3.56,11,2.75,1.71,0.85,0.85,0.47,0.47,16.7,88.61
66,6,22,1160,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.38,0.39,23.4,124.5
67,6,18,947,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.43,0.45,10.51,152.84
68,28,52,3224,22,3.67,1.97,23,3.83,2.23,22,3.67,1.97,0.97,0.98,0.43,0.46,5.41,158.3
69,6,12,583,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.18,0.2,0.75,155.3
71,25,75,4160,14,2.8,1.48,23,4.6,3.91,15,3.0,1.58,1.0,1.0,0.42,0.41,16.93,128.39
72,5,12,556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.48,7.93,186.62
73,28,57,3256,22,5.5,2.65,27,6.75,3.77,25,6.25,2.87,0.98,0.98,0.43,0.44,15.55,148.71
74,17,20,1766,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,0.94,0.95,0.31,0.3,0.0,146.79
75,21,54,2602,14,3.5,1.0,19,4.75,2.99,14,3.5,1.0,1.0,1.0,0.26,0.26,0.4,180.81
76,17,40,2097,14,2.8,1.48,16,3.2,1.48,15,3.0,1.58,0.98,0.95,0.45,0.44,15.24,111.44
77,12,22,1383,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.43,0.5,6.19,139.22
78,17,35,1712,14,3.5,1.73,17,4.25,3.2,16,4.0,2.71,1.0,1.0,0.36,0.4,7.08,191.87
79,14,43,2545,10,3.33,0.58,14,4.67,1.53,12,4.0,1.73,0.94,0.9,0.29,0.24,7.86,145.33
80,15,27,2022,11,3.67,1.15,15,5.0,2.0,13,4.33,1.53,0.87,0.75,0.26,0.2,2.46,132.71
82,16,49,3274,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,0.98,0.96,0.34,0.34,9.81,141.88
83,26,57,2886,21,3.0,1.41,25,3.57,1.4,24,3.43,1.27,0.99,0.99,0.44,0.45,17.32,115.8
84,16,42,2503,13,2.17,1.17,15,2.5,1.05,13,2.17,1.17,0.95,0.94,0.35,0.32,12.21,136.68
85,29,49,2382,21,4.2,0.84,24,4.8,0.84,24,4.8,0.84,1.0,1.0,0.32,0.34,3.38,188.46
86,11,19,943,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.3,0.34,5.46,194.1
87,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,0.03,136.84
89,16,42,2764,10,2.0,0.71,14,2.8,1.92,11,2.2,0.84,1.0,1.0,0.58,0.62,8.07,133.54
90,16,36,2437,12,2.4,1.52,15,3.0,1.87,14,2.8,1.64,1.0,1.0,0.5,0.46,21.09,98.02
91,14,26,1614,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.32,0.37,0.04,184.7
92,12,32,2102,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.95,0.92,0.33,0.31,1.92,122.2
93,22,47,2758,20,3.33,1.21,21,3.5,0.84,20,3.33,1.21,0.89,0.85,0.28,0.25,7.49,157.54
94,24,62,3005,20,3.33,1.21,22,3.67,1.63,20,3.33,1.21,1.0,1.0,0.38,0.41,13.74,198.97
95,28,76,3965,20,5.0,2.58,25,6.25,4.03,20,5.0,2.58,1.0,1.0,0.42,0.42,17.1,145.94
96,23,56,2879,17,3.4,1.52,20,4.0,1.0,17,3.4,1.52,0.92,0.94,0.42,0.44,1.67,126.5
97,29,70,3607,24,4.8,1.64,26,5.2,1.3,25,5.0,1.41,0.95,0.92,0.3,0.35,9.09,153.04
100,16,41,2351,14,2.8,0.84,16,3.2,1.64,14,2.8,0.84,0.97,0.98,0.64,0.66,16.86,142.3
101,10,22,1059,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.53,0.53,7.93,151.94
102,16,20,940,10,3.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.35,0.38,0.57,183.64
103,57,71,3606,18,4.5,1.29,28,7.0,1.15,25,6.25,1.26,1.0,1.0,0.24,0.3,2.89,218.0
104,40,79,4684,19,3.17,0.98,31,5.17,1.17,27,4.5,1.38,1.0,1.0,0.26,0.29,6.27,184.24
106,31,82,5896,18,2.57,1.51,30,4.29,1.8,20,2.86,1.46,0.98,0.97,0.42,0.41,15.58,128.77
107,4,20,1666,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.31,0.34,3.31,123.0
108,16,51,2964,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.3,0.35,15.07,157.72
109,30,71,3393,20,5.0,1.41,25,6.25,1.5,20,5.0,1.41,0.97,0.97,0.19,0.25,5.86,174.1
110,15,31,1734,10,2.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.36,0.39,8.88,161.81
111,22,65,3649,17,2.83,1.33,22,3.67,2.42,18,3.0,1.26,1.0,1.0,0.48,0.49,18.0,129.34
112,8,15,957,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.77,15.98,187.5
