id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,516,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.02,233.06
54,13,29,1348,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.22,0.23,3.19,230.98
55,19,46,2331,15,3.0,0.71,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.5,0.51,20.25,148.58
56,12,30,2086,9,2.25,1.5,12,3.0,1.83,12,3.0,1.83,0.94,0.91,0.47,0.56,9.5,132.99
57,13,25,1347,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.14,2.82,189.56
59,6,21,1111,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.76,39.28,112.33
60,5,11,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.04,185.58
61,10,21,1082,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.89,0.84,0.27,0.25,8.36,106.08
62,9,23,1168,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.7,0.71,22.1,88.66
63,24,47,2332,20,2.86,0.69,24,3.43,1.13,22,3.14,0.9,1.0,1.0,0.41,0.43,10.79,129.39
64,9,12,524,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.37,0.0,191.44
65,38,107,6444,24,3.0,1.31,36,4.5,2.39,28,3.5,1.93,0.98,0.96,0.56,0.55,10.76,126.04
66,25,63,3874,16,3.2,1.64,22,4.4,2.41,16,3.2,1.64,1.0,1.0,0.36,0.38,7.53,150.58
67,4,10,746,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.56,0.58,57.84
69,13,26,1567,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.35,0.36,9.3,135.31
