id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,28,1619,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.37,10.48,158.09
54,26,66,3713,14,3.5,1.73,26,6.5,4.04,17,4.25,1.89,0.96,0.91,0.45,0.44,16.42,143.28
55,17,28,1547,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.27,0.28,3.57,167.09
57,5,12,834,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.92,105.75
59,17,37,2159,14,3.5,0.58,17,4.25,1.26,15,3.75,0.5,0.9,0.9,0.36,0.4,2.82,128.42
60,5,12,1133,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.58,1.6,60.16
61,10,33,1997,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.36,0.33,26.81,97.76
62,7,10,476,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.55,6.32,132.95
63,10,24,1508,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.19,2.46,72.08
64,4,12,616,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.6,0.64,23.83,104.75
65,29,84,5134,23,3.29,1.11,29,4.14,1.35,27,3.86,1.57,0.92,0.92,0.37,0.39,6.28,114.74
66,15,27,1340,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.89,0.87,0.41,0.42,13.85,112.05
68,14,27,1273,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.4,0.44,10.86,172.15
69,25,53,3342,21,3.5,1.22,25,4.17,1.83,22,3.67,1.37,0.95,0.96,0.34,0.36,7.87,135.24
70,23,38,1974,19,3.8,1.3,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.42,0.49,7.5,156.08
71,11,20,1038,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.92,0.91,0.44,0.46,8.94,134.02
72,30,106,7240,18,2.25,1.04,28,3.5,1.51,22,2.75,1.39,1.0,1.0,0.42,0.42,10.3,84.8
73,16,33,2010,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.96,0.38,0.4,6.38,159.73
74,24,38,2274,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,0.94,0.95,0.38,0.47,0.05,164.12
75,15,32,1561,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.31,0.33,5.51,141.91
76,16,31,1458,14,3.5,2.65,15,3.75,2.36,14,3.5,2.65,1.0,1.0,0.38,0.39,16.44,149.44
79,25,83,5189,16,4.0,1.83,24,6.0,3.56,19,4.75,3.1,0.98,0.99,0.4,0.39,13.83,146.91
80,28,57,3407,20,2.86,1.35,25,3.57,1.27,21,3.0,1.41,1.0,1.0,0.36,0.33,12.47,127.81
81,9,20,1416,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.32,0.72,152.34
82,21,54,3385,17,3.4,0.55,20,4.0,1.22,17,3.4,0.55,1.0,1.0,0.39,0.4,7.62,160.08
83,14,43,2555,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,0.96,0.97,0.54,0.58,15.32,90.12
86,16,50,3292,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.44,0.42,17.31,123.25
87,15,43,3060,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.4,1.52,160.5
88,22,50,2717,13,3.25,1.5,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.3,0.32,10.06,175.0
89,9,20,973,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.46,0.47,13.52,121.66
90,11,15,704,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.49,15.82,135.12
91,6,11,644,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.28,0.8,103.25
93,29,96,5466,17,3.4,1.52,27,5.4,2.97,19,3.8,1.79,0.99,1.0,0.35,0.38,21.31,129.89
94,12,33,1757,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.27,0.33,6.15,169.37
95,24,54,2894,18,4.5,1.73,23,5.75,2.06,21,5.25,2.22,1.0,1.0,0.16,0.18,5.57,149.06
96,6,18,924,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.16,4.59,186.33
97,20,36,1652,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.2,0.22,6.27,167.92
98,5,19,1492,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.6,0.62,1.72,117.33
99,10,27,1838,7,1.75,0.5,10,2.5,1.0,9,2.25,1.26,0.96,0.98,0.81,0.88,20.54,119.75
100,44,74,4039,12,3.0,0.82,19,4.75,2.06,14,3.5,1.0,0.97,0.98,0.23,0.26,4.63,167.6
101,57,69,3409,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.94,0.07,0.08,1.24,227.11
102,29,60,3297,16,3.2,1.1,25,5.0,2.12,22,4.4,1.95,1.0,1.0,0.25,0.31,4.15,180.64
103,31,84,5207,11,2.75,0.5,27,6.75,2.22,18,4.5,1.29,1.0,1.0,0.32,0.31,14.04,174.08
104,23,59,3199,17,4.25,0.96,21,5.25,1.71,19,4.75,1.26,1.0,1.0,0.32,0.3,12.52,186.08
106,21,56,3597,17,2.83,0.75,21,3.5,0.84,18,3.0,1.1,1.0,1.0,0.36,0.33,13.71,163.14
108,21,63,3562,16,3.2,1.3,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.24,0.29,10.81,172.06
109,16,45,3251,11,3.67,1.53,16,5.33,1.53,13,4.33,1.53,0.98,0.91,0.31,0.34,0.84,139.95
110,34,76,4727,27,3.86,2.12,33,4.71,2.29,28,4.0,2.08,0.94,0.94,0.36,0.34,5.7,145.64
111,48,110,5758,35,3.89,2.03,45,5.0,3.64,37,4.11,2.57,0.96,0.97,0.41,0.41,12.58,151.86
112,25,48,2445,19,3.17,1.17,21,3.5,1.22,19,3.17,1.17,0.96,0.93,0.48,0.5,17.17,163.31
114,8,26,1480,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.31,0.39,3.92,172.67
116,6,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,186.5
117,10,38,2114,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.63,0.65,30.71,101.67
118,12,31,1772,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.38,2.39,91.94
120,31,113,7833,11,1.83,0.41,28,4.67,3.93,11,1.83,0.41,1.0,1.0,0.61,0.58,23.24,102.89
121,9,19,1179,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.96,0.98,0.7,0.74,13.28,146.54
122,14,42,2594,8,2.67,1.15,14,4.67,2.52,8,2.67,1.15,1.0,1.0,0.49,0.44,17.9,89.23
123,17,57,3721,8,2.67,1.15,16,5.33,4.16,11,3.67,1.53,1.0,1.0,0.51,0.52,1.66,83.3
124,8,19,1000,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.42,0.44,13.08,105.96
125,17,45,2580,12,3.0,1.41,15,3.75,0.96,15,3.75,0.96,0.98,0.96,0.36,0.33,17.78,124.19
126,13,29,1679,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.6,19.8,158.19
127,9,28,1684,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.42,0.39,15.51,203.24
128,17,26,1244,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.38,9.49,177.19
