id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,55,3604,17,3.4,1.14,19,3.8,1.3,18,3.6,1.52,0.97,0.98,0.32,0.31,9.25,159.3
54,5,5,201,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.64,0.0,133.12
55,7,16,788,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.3,15.0,164.4
56,10,28,1686,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.6,0.65,21.51,140.79
58,8,19,1033,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.91,0.9,0.52,0.53,0.07,108.89
59,13,34,2214,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.49,0.51,4.8,144.32
61,12,18,788,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.87,0.89,0.37,0.37,1.8,107.27
62,15,39,2684,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.98,0.97,0.45,0.46,6.53,135.98
63,23,60,3526,15,2.5,1.05,23,3.83,2.23,16,2.67,0.82,1.0,1.0,0.39,0.36,12.0,103.98
64,5,15,772,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.66,36.87,87.75
65,10,19,1150,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.64,0.7,7.63,102.17
66,14,41,1983,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.27,0.27,7.94,198.27
67,48,91,5080,39,3.25,1.6,47,3.92,1.78,45,3.75,1.71,0.98,0.98,0.35,0.34,9.62,127.59
69,11,27,1599,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.53,0.52,30.36,122.93
70,25,50,2735,19,3.17,1.33,25,4.17,1.94,23,3.83,1.72,0.97,0.92,0.4,0.4,4.5,137.94
71,18,56,3831,14,2.8,1.3,17,3.4,1.95,16,3.2,1.92,0.99,0.97,0.53,0.53,15.31,100.37
72,26,65,3834,17,3.4,1.67,24,4.8,4.27,17,3.4,1.67,0.92,0.91,0.52,0.51,23.2,110.87
74,23,56,4332,20,4.0,1.41,22,4.4,1.67,20,4.0,1.41,1.0,1.0,0.5,0.55,12.41,162.56
75,22,62,3498,15,2.5,0.55,22,3.67,3.14,15,2.5,0.55,0.91,0.9,0.37,0.37,3.72,129.32
76,21,71,5398,17,2.43,0.53,21,3.0,1.0,17,2.43,0.53,1.0,1.0,0.38,0.38,7.41,142.67
77,25,58,4190,20,4.0,1.0,25,5.0,1.22,24,4.8,1.1,0.98,0.98,0.29,0.29,4.93,187.95
78,23,56,3166,21,3.0,1.63,23,3.29,1.7,22,3.14,1.57,1.0,1.0,0.49,0.48,22.7,121.73
79,8,27,1484,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.58,0.66,15.98,138.34
80,25,69,3983,18,3.0,1.1,22,3.67,1.03,19,3.17,1.17,0.96,0.96,0.37,0.34,20.4,116.26
81,13,30,1711,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,0.88,0.9,0.42,0.45,8.81,93.17
82,27,56,3467,26,4.33,1.97,27,4.5,1.76,26,4.33,1.97,0.92,0.88,0.47,0.5,5.89,125.55
84,8,16,958,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.38,0.46,0.0,101.58
85,12,27,1349,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.19,6.28,175.5
86,5,5,232,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,131.12
88,10,13,1176,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.12,0.6,173.3
89,35,70,3740,23,3.29,1.38,28,4.0,1.15,24,3.43,1.51,0.96,0.97,0.4,0.41,10.72,152.84
92,3,10,528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,47.51,109.75
93,14,51,3559,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.4,0.4,6.02,154.36
95,58,131,6855,38,4.22,1.72,57,6.33,1.22,44,4.89,1.62,0.99,0.97,0.25,0.25,7.07,142.04
96,14,47,2513,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.43,0.43,12.78,150.77
97,126,568,53118,15,3.0,1.0,120,24.0,43.13,16,3.2,1.3,1.0,1.0,0.3,0.34,10.37,132.3
98,12,20,1265,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.96,0.96,0.22,0.21,0.71,141.96
99,10,17,847,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.4,0.42,7.74,133.0
100,18,52,3265,11,2.2,1.1,17,3.4,2.51,12,2.4,1.34,1.0,1.0,0.57,0.58,16.88,123.59
101,10,16,808,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.56,7.9,132.04
102,78,114,5752,14,4.67,0.58,22,7.33,1.53,15,5.0,1.0,1.0,1.0,0.2,0.21,4.59,219.23
103,21,40,2069,8,2.0,0.0,17,4.25,1.89,14,3.5,1.73,1.0,1.0,0.47,0.49,15.32,181.48
104,28,61,3321,13,3.25,1.89,22,5.5,1.91,20,5.0,2.16,1.0,1.0,0.34,0.38,8.13,197.46
105,22,57,3373,17,2.83,0.41,21,3.5,0.84,18,3.0,0.0,1.0,1.0,0.3,0.34,7.03,151.62
106,27,59,3478,19,3.17,1.17,27,4.5,1.97,22,3.67,1.21,0.97,0.94,0.5,0.49,19.12,128.9
107,6,20,1299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.36,4.08,154.75
108,7,14,692,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.3,3.04,145.92
109,52,134,8645,22,4.4,0.89,44,8.8,6.98,24,4.8,1.48,0.97,0.99,0.34,0.35,10.35,173.01
111,17,30,1470,13,4.33,1.53,16,5.33,2.52,14,4.67,1.53,0.91,0.85,0.41,0.37,5.36,153.86
112,27,55,3488,15,3.75,1.5,18,4.5,1.73,17,4.25,1.5,0.9,0.92,0.42,0.46,6.59,169.97
113,10,30,1658,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.5,5.04,120.55
115,18,50,2827,9,2.25,0.5,18,4.5,3.7,10,2.5,1.0,1.0,1.0,0.48,0.49,7.22,83.08
118,6,6,310,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.61,0.63,0.0,134.61
119,14,42,2941,10,2.5,0.58,14,3.5,1.0,11,2.75,0.96,0.98,0.99,0.46,0.49,9.94,128.56
120,15,50,3367,11,3.67,0.58,15,5.0,2.0,11,3.67,0.58,1.0,1.0,0.31,0.31,6.1,112.58
121,22,67,4858,14,3.5,1.29,21,5.25,4.03,14,3.5,1.29,1.0,1.0,0.46,0.43,17.95,138.12
122,20,47,3214,15,3.0,1.58,19,3.8,2.28,16,3.2,1.92,0.97,0.98,0.5,0.5,4.88,70.37
123,37,117,6600,19,2.11,0.93,36,4.0,2.6,23,2.56,1.24,1.0,1.0,0.48,0.46,13.6,95.31
124,5,5,216,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,90.67
125,9,19,904,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.34,6.42,184.5
126,8,12,576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.47,6.32,147.2
127,12,20,1026,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.44,2.44,159.28
128,19,36,2190,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.29,0.34,1.3,168.49
129,13,31,1666,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.39,0.38,14.24,147.33
130,9,31,2216,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.14,0.13,4.92,125.48
131,9,19,1174,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.97,0.97,0.83,0.88,7.04,124.44
132,5,28,2260,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.44,0.46,2.55,59.0
133,17,55,3600,13,1.86,1.57,17,2.43,1.9,14,2.0,1.41,0.99,0.99,0.67,0.66,8.86,102.32
135,7,17,866,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.53,22.87,104.79
136,17,64,4595,8,2.0,0.82,16,4.0,2.31,9,2.25,1.26,0.98,0.98,0.54,0.46,30.71,106.17
137,34,80,5143,24,3.0,1.41,34,4.25,1.75,27,3.38,1.69,0.96,0.95,0.42,0.44,1.43,126.03
138,18,59,4214,7,2.33,0.58,17,5.67,4.62,8,2.67,0.58,0.98,0.95,0.39,0.31,18.39,105.95
139,8,13,684,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.44,6.56,81.12
140,16,54,2914,8,2.0,0.82,15,3.75,3.59,8,2.0,0.82,1.0,1.0,0.58,0.58,33.84,91.73
141,7,13,664,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.62,12.64,124.55
142,10,29,2165,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,0.98,0.87,0.49,0.34,20.85,113.97
143,4,12,669,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,18.18,153.25
145,16,51,3920,11,2.75,2.36,16,4.0,2.45,11,2.75,2.36,1.0,1.0,0.43,0.42,16.22,168.83
146,24,51,2702,18,3.6,2.61,23,4.6,4.77,19,3.8,3.03,0.99,0.99,0.39,0.38,10.17,147.09
147,9,25,2013,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.61,0.53,12.38,66.82
148,9,15,850,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.16,2.67,205.6
149,13,54,3170,8,4.0,1.41,13,6.5,3.54,8,4.0,1.41,1.0,1.0,0.48,0.46,30.3,132.18
150,8,14,696,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.32,0.34,8.65,130.5
151,11,21,1277,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.69,0.76,24.6,122.86
152,22,49,2796,16,3.2,1.48,21,4.2,3.03,17,3.4,1.67,0.99,0.98,0.35,0.35,2.72,142.08
155,9,23,1474,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.32,17.96,114.43
157,6,7,328,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.6,0.6,1.56,96.6
158,30,77,3645,18,3.6,1.52,29,5.8,3.56,22,4.4,2.51,0.96,0.97,0.36,0.39,8.69,157.21
159,14,39,2760,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.24,16.53,169.25
160,15,29,1523,9,4.5,0.71,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.42,0.46,8.66,148.07
161,16,38,2030,9,3.0,0.0,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.32,0.31,9.95,151.06
162,12,22,1068,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.42,0.43,7.85,169.55
164,9,14,861,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.5,0.01,183.22
165,6,10,561,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.44,1.16,156.12
166,14,26,1539,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.26,0.32,0.03,185.96
167,28,57,2899,15,3.0,1.0,21,4.2,1.64,17,3.4,0.55,1.0,1.0,0.33,0.33,10.7,168.53
168,7,14,925,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.62,5.39,124.33
169,10,22,1158,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.3,0.34,3.78,122.25
171,25,59,3027,18,3.6,1.52,24,4.8,1.92,19,3.8,1.48,0.96,0.93,0.44,0.45,10.03,109.92
172,17,56,3719,11,2.75,0.96,17,4.25,2.63,11,2.75,0.96,1.0,1.0,0.48,0.47,15.71,139.88
173,10,21,1032,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.94,0.63,0.65,15.31,197.53
174,16,25,1254,10,2.5,1.29,16,4.0,1.63,14,3.5,1.29,0.96,0.97,0.43,0.48,3.76,171.92
175,17,34,2382,15,3.0,2.35,17,3.4,2.19,17,3.4,2.19,0.95,0.86,0.33,0.26,18.63,136.56
176,7,26,2025,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.97,0.4,0.38,14.12,113.08
177,36,63,3075,28,2.33,1.3,36,3.0,1.28,33,2.75,1.36,0.96,0.95,0.38,0.38,7.52,129.79
179,17,40,2649,11,2.75,1.71,16,4.0,2.71,15,3.75,2.99,0.98,0.98,0.39,0.44,3.26,131.12
180,20,52,3068,14,3.5,1.0,19,4.75,2.06,15,3.75,0.96,1.0,1.0,0.39,0.35,14.89,108.43
181,7,20,1558,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.39,11.92,111.39
183,26,41,3450,19,3.17,1.94,22,3.67,2.25,22,3.67,2.25,1.0,1.0,0.32,0.29,3.29,181.97
184,14,30,1547,9,4.5,3.54,10,5.0,4.24,11,5.5,3.54,0.98,0.97,0.4,0.42,16.58,182.15
185,20,35,1979,17,2.83,1.72,20,3.33,2.07,18,3.0,1.67,1.0,1.0,0.64,0.69,13.33,145.34
186,31,87,5067,16,2.0,0.53,30,3.75,1.75,24,3.0,1.6,1.0,1.0,0.38,0.37,9.63,135.66
188,49,136,8723,34,3.09,1.38,45,4.09,1.81,39,3.55,1.86,0.98,0.98,0.42,0.43,11.96,114.84
