id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,26,1306,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.96,0.94,0.48,0.49,14.07,117.11
54,16,30,1787,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.98,0.96,0.18,0.22,0.92,166.41
55,2,64,3680,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,63.25,59.0
56,12,24,1332,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.85,0.81,0.29,0.26,7.02,108.39
57,9,16,819,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.89,0.82,0.57,0.55,14.05,120.0
58,12,26,1583,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.46,0.52,11.65,114.75
59,10,28,1506,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.37,0.37,11.66,71.58
60,8,13,640,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.58,0.58,31.6,89.25
62,14,32,1961,9,2.25,0.96,14,3.5,1.29,13,3.25,1.71,0.96,0.95,0.42,0.43,4.5,115.57
63,13,40,2810,8,2.67,1.53,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.46,0.46,17.51,117.69
64,11,18,848,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.36,0.38,0.8,183.6
65,25,79,4283,14,2.33,1.37,24,4.0,2.1,20,3.33,1.63,0.97,0.94,0.39,0.39,7.63,121.54
66,14,33,2226,10,3.33,1.53,14,4.67,1.15,12,4.0,2.0,0.97,0.98,0.37,0.33,15.25,164.17
67,9,18,825,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.63,0.65,7.02,131.56
68,16,20,912,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.28,0.3,4.28,165.14
69,11,16,716,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.33,4.24,156.09
70,12,33,2220,9,2.25,1.89,11,2.75,1.71,9,2.25,1.89,0.96,0.97,0.44,0.44,0.59,87.83
73,25,71,4379,19,3.17,1.17,23,3.83,1.47,20,3.33,1.21,0.98,0.97,0.43,0.44,10.15,139.54
74,8,23,1510,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.29,0.36,3.16,96.44
75,31,94,5868,13,2.6,1.82,30,6.0,4.0,16,3.2,2.68,1.0,1.0,0.43,0.42,22.03,81.64
76,34,76,4036,27,3.0,1.58,32,3.56,2.07,30,3.33,1.8,0.99,0.99,0.49,0.5,9.18,124.91
77,20,49,2928,14,2.8,1.3,17,3.4,2.07,14,2.8,1.3,1.0,1.0,0.28,0.32,2.7,176.89
78,12,38,2818,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.4,0.36,15.14,138.92
79,31,80,4502,25,3.12,0.99,29,3.62,1.92,25,3.12,0.99,1.0,1.0,0.3,0.34,3.3,134.97
80,23,57,3052,17,3.4,1.52,22,4.4,1.34,21,4.2,1.79,0.98,0.95,0.45,0.45,15.02,130.23
81,11,29,1708,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.97,0.99,0.35,0.32,7.32,114.7
82,26,52,3214,23,4.6,0.89,24,4.8,0.84,23,4.6,0.89,0.97,0.91,0.23,0.24,0.48,174.68
83,21,55,3491,15,3.0,1.41,20,4.0,1.87,16,3.2,1.64,1.0,1.0,0.27,0.25,8.82,140.89
84,7,16,745,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.32,16.04,200.9
85,20,60,3885,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.39,0.43,15.52,171.26
86,10,39,2516,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.32,4.0,131.3
89,8,25,1610,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.31,2.17,105.38
90,15,37,2204,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.48,0.46,28.16,132.75
91,7,17,1532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,7.49,163.84
93,9,40,3083,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.5,0.62,2.54,104.67
94,16,25,1128,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.35,0.38,5.73,153.73
95,22,52,2897,14,3.5,1.29,22,5.5,1.91,18,4.5,1.91,1.0,1.0,0.2,0.23,0.75,107.62
96,21,53,2775,15,5.0,1.0,19,6.33,2.08,16,5.33,1.15,0.98,0.98,0.31,0.3,11.63,170.17
97,17,37,1632,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.33,0.36,15.71,193.62
98,9,26,1356,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.26,0.24,10.48,144.11
99,11,18,959,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.9,0.83,0.51,0.48,11.79,157.15
100,23,27,1184,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.37,0.58,168.78
101,29,78,5747,22,2.44,0.88,28,3.11,1.05,24,2.67,1.12,0.98,0.93,0.41,0.38,5.91,149.36
104,25,40,2320,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.44,6.65,223.56
105,40,88,4928,24,4.0,0.63,37,6.17,3.06,26,4.33,0.82,1.0,1.0,0.26,0.25,7.0,190.16
106,15,27,1396,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,0.95,0.92,0.33,0.36,11.48,172.84
107,20,63,3831,19,3.17,1.17,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.37,0.4,9.6,135.36
109,8,25,1341,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.52,0.5,6.27,93.17
