id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1115,5,2.5,2.12,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.36,0.4,35.07,137.22
54,14,19,878,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.91,0.33,0.36,7.02,169.38
55,19,25,1130,16,5.33,1.53,19,6.33,2.08,19,6.33,2.08,0.94,0.92,0.21,0.23,2.64,164.29
56,11,27,1462,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.98,0.98,0.43,0.41,14.1,70.28
57,8,24,1894,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.5,18.62,71.25
58,7,17,872,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.88,0.9,26.74,116.04
59,26,70,3929,16,3.2,0.45,26,5.2,2.68,16,3.2,0.45,1.0,1.0,0.49,0.5,20.84,109.54
60,6,12,820,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.86,0.68,0.64,6.92,116.9
61,6,11,543,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.64,0.63,21.08,120.0
63,8,19,1348,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.96,0.63,0.66,4.33,104.8
64,11,24,1332,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.49,0.47,25.87,95.33
65,11,40,2504,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.33,0.32,16.54,112.17
67,14,33,2879,10,2.0,1.0,14,2.8,1.79,13,2.6,1.67,1.0,1.0,0.53,0.6,7.16,113.09
70,13,21,1212,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.95,0.95,0.25,0.24,0.34,195.97
71,32,87,5493,25,3.57,1.27,31,4.43,0.98,27,3.86,1.35,0.97,0.96,0.41,0.41,15.0,148.12
72,6,13,640,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.74,14.04,100.22
73,12,28,1650,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.54,4.28,187.96
74,12,24,1221,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.55,0.56,19.81,142.31
75,18,32,1798,16,3.2,1.64,18,3.6,1.95,16,3.2,1.64,0.98,0.98,0.45,0.45,0.44,143.31
76,14,33,1685,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.35,0.36,10.49,167.94
77,12,31,1635,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,0.97,0.97,0.34,0.34,15.97,117.28
79,19,40,1959,15,3.0,0.71,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.45,0.46,6.6,132.93
81,20,63,4334,15,1.88,0.83,20,2.5,1.2,18,2.25,1.04,0.94,0.92,0.36,0.38,7.97,148.07
82,26,37,1847,21,4.2,0.84,25,5.0,0.71,24,4.8,0.45,0.95,0.92,0.33,0.31,7.59,139.97
83,25,69,4018,18,3.0,1.41,25,4.17,1.94,22,3.67,1.63,0.97,0.98,0.26,0.26,9.03,140.37
84,24,62,3732,15,2.5,1.05,22,3.67,3.14,16,2.67,1.37,0.99,1.0,0.33,0.34,4.85,104.15
85,31,58,3185,18,3.6,1.52,23,4.6,0.89,20,4.0,1.41,1.0,1.0,0.32,0.34,6.34,173.81
86,7,18,1292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.57,10.57,168.83
87,12,23,1152,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.23,0.24,0.76,170.0
89,8,19,1261,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.56,0.58,11.11,138.42
90,14,35,2345,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.95,0.92,0.29,0.29,4.65,181.09
91,6,14,712,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.96,0.66,0.64,0.28,97.5
92,16,34,1584,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.35,0.36,6.09,146.67
93,29,82,4763,15,3.75,1.5,24,6.0,4.83,15,3.75,1.5,0.88,0.78,0.4,0.33,7.85,161.71
95,45,125,6598,33,4.12,2.42,45,5.62,3.07,34,4.25,2.6,1.0,1.0,0.35,0.36,8.61,129.1
96,40,95,6523,33,4.12,1.46,38,4.75,1.75,35,4.38,1.69,0.98,0.98,0.36,0.4,1.54,147.46
97,17,46,2816,12,3.0,1.41,17,4.25,0.96,13,3.25,1.71,1.0,1.0,0.37,0.43,12.54,149.76
98,14,31,1662,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.86,0.81,0.27,0.26,8.8,166.8
99,9,21,1333,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.41,0.4,7.88,128.97
100,48,108,6325,6,2.0,1.73,16,5.33,2.52,8,2.67,1.53,1.0,1.0,0.55,0.53,32.41,117.15
102,38,72,4462,21,3.5,1.05,34,5.67,2.58,28,4.67,1.86,1.0,1.0,0.34,0.4,3.22,191.77
103,29,45,2201,17,4.25,1.26,24,6.0,1.63,24,6.0,1.63,1.0,1.0,0.31,0.32,4.92,221.02
104,16,49,3645,11,3.67,1.53,14,4.67,2.31,12,4.0,1.73,0.98,0.91,0.27,0.24,11.67,170.0
105,6,13,641,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,15.85,189.25
106,21,75,4401,11,2.2,0.84,20,4.0,2.35,11,2.2,0.84,0.86,0.87,0.56,0.55,35.03,107.91
107,19,41,2543,13,3.25,0.96,17,4.25,0.5,14,3.5,1.0,1.0,1.0,0.39,0.42,7.06,140.88
108,10,28,1369,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.96,0.2,0.23,10.66,193.58
109,21,75,3966,12,3.0,0.82,20,5.0,2.45,12,3.0,0.82,0.99,0.98,0.22,0.21,9.6,153.75
110,23,60,3951,17,2.83,0.98,23,3.83,0.75,20,3.33,0.82,0.97,0.98,0.4,0.42,9.74,147.75
111,24,57,2919,20,5.0,2.58,24,6.0,4.32,20,5.0,2.58,1.0,1.0,0.28,0.3,4.47,161.04
112,24,36,2038,19,3.17,1.6,20,3.33,1.75,19,3.17,1.6,0.95,0.95,0.36,0.35,4.26,117.67
113,11,30,1818,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.34,0.36,14.06,115.81
114,7,21,1618,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.56,17.19,58.5
115,18,34,2005,13,3.25,0.96,18,4.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.46,9.19,136.38
116,5,10,516,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,6.32,103.0
117,33,80,4909,23,2.3,1.16,30,3.0,1.33,26,2.6,1.07,0.98,0.96,0.52,0.53,13.1,134.32
119,7,18,1179,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.36,0.2,139.88
120,13,63,4629,4,2.0,1.41,13,6.5,0.71,5,2.5,2.12,0.98,0.98,0.48,0.55,3.5,107.25
