id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,29,1360,14,2.8,1.1,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.26,0.29,5.1,122.37
54,24,49,2907,16,4.0,2.0,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.27,0.31,9.12,151.19
55,10,16,1004,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.34,0.36,0.98,130.14
57,15,44,2861,8,2.67,1.53,15,5.0,1.0,9,3.0,1.73,0.95,0.84,0.29,0.26,14.26,97.36
58,16,41,2126,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.33,16.74,140.47
59,9,25,1445,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.61,16.83,116.75
60,12,37,2241,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,0.98,0.99,0.32,0.3,14.34,95.25
62,15,30,1642,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.59,0.62,16.0,162.59
63,5,21,1116,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.68,21.46,89.5
64,14,29,1699,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.24,0.23,5.92,102.81
65,19,52,2874,12,2.4,1.14,18,3.6,2.7,18,3.6,2.7,0.99,0.99,0.61,0.64,13.44,111.69
66,5,12,641,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.87,0.62,0.63,21.16,124.67
67,7,7,292,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,173.71
68,11,26,1275,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.92,0.35,0.38,10.27,217.72
69,9,14,628,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.39,10.57,203.17
70,22,32,1716,20,2.86,1.07,22,3.14,0.9,22,3.14,0.9,0.95,0.94,0.36,0.39,0.16,148.88
71,33,128,10523,19,3.8,2.68,32,6.4,5.59,20,4.0,2.45,0.96,0.91,0.33,0.31,9.5,146.2
72,20,42,2472,15,3.75,0.96,20,5.0,1.15,19,4.75,1.5,0.96,0.93,0.21,0.23,1.34,104.44
73,36,79,5115,25,3.12,2.59,30,3.75,2.76,28,3.5,2.88,1.0,1.0,0.36,0.34,12.43,122.15
75,51,96,4971,34,4.86,1.95,45,6.43,2.07,37,5.29,2.06,0.96,0.95,0.21,0.22,5.85,161.71
76,26,73,4029,17,3.4,1.52,24,4.8,2.59,21,4.2,2.59,1.0,1.0,0.39,0.38,20.04,156.21
77,19,39,2333,18,4.5,2.38,19,4.75,2.22,19,4.75,2.22,0.94,0.96,0.28,0.31,4.44,167.67
78,19,40,2876,13,2.6,1.34,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.44,0.49,11.27,151.45
79,29,77,4477,26,3.25,1.39,28,3.5,1.41,26,3.25,1.39,0.98,0.97,0.42,0.46,16.03,139.29
80,11,27,1400,8,2.67,2.89,11,3.67,3.79,10,3.33,4.04,1.0,1.0,0.9,0.91,44.23,92.5
81,11,30,1894,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.91,0.86,0.28,0.29,1.07,160.57
82,36,78,4416,30,3.75,0.89,33,4.12,0.99,32,4.0,0.76,1.0,1.0,0.3,0.32,5.74,152.64
83,6,12,584,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.66,8.68,130.39
84,26,63,3905,18,3.6,2.07,25,5.0,3.0,18,3.6,2.07,0.97,0.94,0.22,0.23,4.66,119.07
85,14,26,1771,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.97,0.26,0.32,0.84,149.0
86,15,34,1955,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.98,0.96,0.62,0.64,10.54,153.02
87,8,20,1101,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,28.16,116.46
88,12,24,1109,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.27,0.3,2.39,172.75
89,4,5,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.67,0.04,155.75
90,12,23,1399,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.35,7.57,169.73
91,16,45,2434,11,3.67,1.15,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.13,0.12,2.11,141.62
92,8,19,837,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.38,0.4,13.18,206.04
93,28,117,9061,15,3.0,1.0,24,4.8,1.79,19,3.8,1.92,1.0,1.0,0.3,0.26,10.13,148.23
94,12,24,1040,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.25,2.0,168.49
95,16,32,1685,13,2.17,0.98,16,2.67,1.21,13,2.17,0.98,1.0,1.0,0.57,0.59,8.78,91.7
96,9,23,1355,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.19,1.63,174.55
97,18,44,1996,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.21,0.23,6.31,191.34
98,26,83,4669,19,3.8,1.64,26,5.2,4.49,19,3.8,1.64,0.99,0.97,0.31,0.36,16.83,148.37
101,8,18,964,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.47,13.25,140.5
102,21,36,2003,14,3.5,1.0,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.34,0.34,9.93,132.27
103,16,30,1620,7,3.5,2.12,9,4.5,2.12,9,4.5,3.54,1.0,1.0,0.28,0.27,6.7,178.14
104,46,74,3428,18,4.5,1.29,25,6.25,2.5,23,5.75,1.89,1.0,1.0,0.17,0.18,5.09,221.08
105,24,58,3484,9,3.0,1.73,14,4.67,0.58,10,3.33,1.53,0.98,0.98,0.25,0.22,8.15,142.71
106,10,33,2012,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.58,0.58,27.76,166.12
107,10,22,1296,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.58,0.56,15.79,159.2
109,39,117,7440,20,3.33,1.03,39,6.5,5.75,20,3.33,1.03,1.0,1.0,0.41,0.39,10.57,119.84
110,22,45,2568,14,2.8,1.1,19,3.8,2.17,18,3.6,1.82,0.99,1.0,0.39,0.38,4.28,136.7
111,19,43,2162,12,3.0,1.41,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.61,0.63,20.1,142.42
112,22,54,2957,14,3.5,0.58,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.42,0.48,12.72,149.61
113,12,28,1177,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.23,0.25,12.86,162.58
114,11,32,1930,8,2.67,2.08,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.31,0.38,2.44,103.5
115,21,61,3423,15,2.5,1.38,21,3.5,2.59,15,2.5,1.38,1.0,1.0,0.47,0.46,23.87,120.71
118,12,31,1964,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.97,0.95,0.39,0.34,19.87,125.3
119,4,14,971,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.78,0.04,123.34
120,19,68,4569,10,1.67,1.21,18,3.0,2.68,11,1.83,1.17,1.0,1.0,0.63,0.64,6.11,138.33
121,7,20,1047,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.78,0.79,37.42,58.42
122,14,38,2376,12,2.0,1.1,14,2.33,1.37,12,2.0,1.1,0.99,0.99,0.41,0.41,4.45,112.71
