id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,35,1648,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.17,0.19,3.64,189.4
53,8,14,644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,6.32,193.67
54,6,23,1356,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.49,0.54,5.2,212.94
55,15,37,2214,10,3.33,2.52,15,5.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.38,19.72,132.49
56,11,21,1008,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.39,5.03,182.31
57,12,29,1807,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.32,0.36,7.77,129.39
58,7,18,1213,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.91,0.31,0.34,0.04,121.42
59,9,26,1332,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.25,5.17,155.5
60,7,16,812,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.85,0.88,21.13,113.78
61,8,21,1340,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.81,0.71,0.44,0.37,15.52,103.88
62,27,85,5243,13,4.33,1.15,27,9.0,3.61,13,4.33,1.15,0.98,0.98,0.48,0.48,20.07,114.39
64,9,16,794,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.92,0.92,0.67,0.69,3.96,99.36
65,9,24,1156,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.42,10.71,198.92
