id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,30,1500,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.98,0.97,0.32,0.35,10.02,187.76
53,12,34,1784,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.36,19.81,141.49
54,8,14,636,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.48,0.53,10.54,154.17
55,13,46,3569,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.99,0.98,0.36,0.42,0.22,144.69
58,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,42.16,90.34
60,10,25,1327,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.92,0.93,0.64,0.66,31.62,85.13
61,23,57,2965,14,2.0,1.15,23,3.29,1.11,18,2.57,1.51,0.99,0.99,0.61,0.62,19.1,109.63
62,12,32,2271,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.61,0.66,8.14,119.44
63,12,26,1551,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.36,0.38,12.46,108.5
65,17,39,2146,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.53,0.54,8.63,167.63
67,14,23,1399,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.37,0.37,0.77,148.4
68,23,51,3456,17,2.83,2.32,22,3.67,2.94,20,3.33,3.01,0.91,0.88,0.54,0.5,10.3,127.26
69,22,35,1584,17,3.4,1.14,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.34,0.39,4.39,173.15
70,10,34,2115,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.44,0.49,25.08,101.62
71,7,14,664,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.82,0.85,41.87,107.66
72,6,20,1295,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.58,0.55,43.88,55.84
73,42,115,7538,34,4.25,1.83,40,5.0,2.27,35,4.38,2.0,0.99,0.99,0.41,0.44,6.47,154.79
75,53,150,9241,36,3.6,2.46,49,4.9,4.58,39,3.9,2.47,0.96,0.96,0.47,0.47,27.12,114.29
76,31,80,5543,22,2.44,1.24,30,3.33,2.4,24,2.67,1.41,1.0,1.0,0.54,0.59,23.37,119.53
77,9,34,2059,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.71,32.47,98.3
78,51,117,6375,35,3.89,1.45,48,5.33,2.12,42,4.67,2.0,0.97,0.96,0.38,0.39,9.97,150.0
79,26,42,2555,18,4.5,1.29,23,5.75,2.22,23,5.75,2.22,0.97,0.89,0.24,0.26,1.06,199.17
80,33,90,6164,22,3.14,1.07,32,4.57,2.37,23,3.29,1.11,0.95,0.93,0.36,0.37,8.88,145.17
81,5,19,1320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.3,0.26,16.01,107.5
82,19,40,2236,18,3.6,1.52,19,3.8,1.48,18,3.6,1.52,0.98,0.98,0.42,0.45,9.53,114.32
83,14,29,1508,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,0.98,0.97,0.31,0.32,4.81,108.62
84,12,32,2162,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.38,0.34,5.04,102.23
85,9,18,908,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.57,23.7,140.68
86,10,18,1082,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.56,0.28,169.0
87,5,12,841,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.81,0.9,32.05,131.75
88,13,53,3043,5,1.67,1.15,12,4.0,3.0,5,1.67,1.15,1.0,1.0,0.55,0.53,34.96,96.07
89,37,73,4274,25,2.78,0.97,30,3.33,1.0,29,3.22,1.09,0.99,0.99,0.43,0.43,10.95,149.64
90,10,22,1382,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.51,7.41,169.39
92,10,28,1398,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.29,7.13,154.64
95,46,126,7471,28,4.0,2.31,45,6.43,2.57,30,4.29,2.43,0.99,0.99,0.3,0.28,9.64,127.62
96,11,37,2027,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.51,0.51,32.2,119.84
97,8,30,2158,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.19,4.47,109.84
98,13,36,1500,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.18,0.2,9.21,201.5
99,16,48,2808,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.47,0.51,17.48,166.32
100,10,24,1555,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.18,0.16,2.1,175.1
101,27,34,1950,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.58,0.15,211.04
102,13,23,1317,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.39,0.37,4.76,175.44
103,10,28,1723,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.27,0.24,16.1,137.58
104,16,43,2691,5,2.5,0.71,15,7.5,4.95,8,4.0,0.0,1.0,1.0,0.3,0.24,14.65,148.92
105,15,17,788,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.26,0.25,0.11,172.23
106,27,73,4619,14,3.5,1.0,23,5.75,2.06,14,3.5,1.0,0.93,0.91,0.4,0.42,9.29,135.5
107,7,16,820,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.77,28.94,163.04
108,19,66,4298,11,3.67,1.53,19,6.33,1.53,12,4.0,1.73,1.0,1.0,0.26,0.23,15.49,124.28
109,13,54,3176,7,2.33,1.53,12,4.0,1.73,7,2.33,1.53,1.0,1.0,0.2,0.16,12.48,115.08
111,28,70,4861,21,3.5,2.51,26,4.33,2.8,25,4.17,2.86,0.97,0.96,0.41,0.39,5.41,115.31
112,17,31,1694,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.15,0.15,1.87,173.27
113,13,27,1356,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.35,0.38,9.87,117.05
114,16,58,3297,11,3.67,1.15,16,5.33,2.08,12,4.0,1.73,0.96,0.97,0.38,0.37,24.65,132.3
115,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.08,88.25
116,7,13,668,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.3,0.32,0.69,78.22
118,15,54,3748,6,1.5,0.58,15,3.75,3.59,6,1.5,0.58,1.0,1.0,0.28,0.27,10.91,86.02
119,14,46,2756,8,2.67,0.58,13,4.33,2.52,8,2.67,0.58,1.0,1.0,0.55,0.53,26.06,107.11
120,27,94,7328,18,2.25,1.39,26,3.25,2.55,20,2.5,1.69,0.96,0.88,0.58,0.58,22.35,113.5
122,17,49,2483,12,1.71,0.76,17,2.43,0.98,13,1.86,0.69,0.93,0.93,0.55,0.56,13.15,97.32
123,35,87,5041,22,3.67,0.52,33,5.5,2.59,22,3.67,0.52,0.93,0.93,0.37,0.35,9.6,121.47
124,18,62,4058,7,1.75,0.96,18,4.5,4.43,8,2.0,1.15,1.0,1.0,0.68,0.71,4.66,92.9
126,9,14,1094,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.77,0.26,0.24,1.52,156.75
128,37,66,3665,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.99,0.99,0.36,0.4,4.51,187.08
129,24,52,2649,21,2.33,1.58,24,2.67,1.73,22,2.44,1.67,0.94,0.92,0.57,0.56,16.82,104.21
131,20,58,3990,12,2.4,1.14,20,4.0,1.87,14,2.8,1.64,1.0,1.0,0.57,0.58,10.66,121.23
132,19,66,4321,10,2.5,0.58,18,4.5,1.0,12,3.0,0.82,1.0,1.0,0.46,0.44,25.94,112.37
133,16,47,4235,13,2.17,0.75,16,2.67,1.37,14,2.33,1.03,0.95,0.81,0.57,0.48,13.75,108.74
134,9,17,1055,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.18,0.17,3.67,116.64
135,13,26,1716,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.92,0.9,0.36,0.37,0.83,128.92
136,9,35,2512,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.51,0.54,9.04,119.49
