id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,29,1744,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,0.98,0.97,0.47,0.49,2.46,138.42
54,15,36,2297,12,4.0,2.65,15,5.0,3.61,12,4.0,2.65,0.97,0.95,0.55,0.55,10.95,203.75
56,14,41,2271,11,1.83,0.98,14,2.33,1.75,13,2.17,1.6,1.0,1.0,0.46,0.48,2.55,162.07
58,10,20,1041,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,0.94,0.93,0.49,0.5,3.87,154.67
59,11,37,2018,7,1.75,0.96,11,2.75,1.71,8,2.0,1.41,1.0,1.0,0.67,0.67,31.44,74.96
60,16,40,2623,11,2.75,1.71,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.47,0.4,15.02,101.82
62,10,29,2151,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.55,0.57,7.75,114.92
63,7,22,1487,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.28,18.2,121.5
64,12,26,1675,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.84,0.27,0.22,0.52,126.42
65,17,39,2107,13,2.17,1.47,17,2.83,1.72,14,2.33,1.37,0.96,0.97,0.46,0.47,5.43,119.72
66,14,34,1973,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.92,0.3,0.26,7.06,150.74
67,11,23,1176,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.35,0.37,7.84,150.07
69,23,39,2406,18,3.6,1.52,22,4.4,2.51,21,4.2,2.17,0.98,0.98,0.29,0.29,2.59,173.92
70,26,81,5075,14,2.8,0.45,24,4.8,3.03,15,3.0,0.0,1.0,1.0,0.44,0.42,14.28,139.5
71,12,30,2436,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.33,0.27,7.98,174.54
73,27,54,2859,21,4.2,0.84,25,5.0,1.58,24,4.8,1.64,0.98,0.97,0.36,0.37,9.22,135.94
74,12,19,892,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.92,0.21,0.24,0.29,209.73
75,22,42,1983,18,4.5,1.73,22,5.5,3.11,18,4.5,1.73,0.82,0.76,0.25,0.27,0.18,179.67
76,21,41,2422,17,4.25,2.06,21,5.25,2.22,18,4.5,2.38,0.92,0.9,0.54,0.55,23.0,136.17
