id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,709,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.58,1.51,141.08
55,8,17,965,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.19,0.19,0.01,152.56
56,15,29,2656,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.92,0.76,0.45,0.43,7.26,157.58
57,5,18,914,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,51.28,60.0
59,9,31,2166,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.97,0.96,0.48,0.48,12.12,106.08
60,16,50,2743,9,2.25,0.96,16,4.0,3.46,9,2.25,0.96,1.0,1.0,0.42,0.38,18.86,112.47
61,9,17,856,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.73,12.86,111.08
63,7,16,756,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.52,0.52,24.62,110.78
64,22,60,3327,19,2.38,0.92,22,2.75,1.58,21,2.62,1.3,0.98,0.96,0.33,0.34,3.81,178.3
65,22,61,3767,15,2.5,1.52,22,3.67,2.34,18,3.0,1.41,1.0,1.0,0.44,0.44,11.22,112.31
66,12,19,944,12,4.0,3.46,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.37,0.4,3.02,128.87
68,19,31,1506,15,3.0,1.58,19,3.8,2.05,18,3.6,1.82,0.97,0.98,0.42,0.44,8.54,154.23
69,14,28,1416,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.12,0.13,3.03,153.76
70,22,53,3554,19,3.17,1.6,21,3.5,1.64,20,3.33,1.37,0.95,0.96,0.33,0.32,4.82,150.9
71,20,37,2132,16,4.0,0.82,20,5.0,1.41,20,5.0,1.41,0.95,0.9,0.24,0.24,3.53,136.78
72,11,26,1502,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.96,0.55,0.55,19.0,132.8
74,25,41,2095,21,4.2,0.84,22,4.4,1.14,21,4.2,0.84,1.0,1.0,0.38,0.39,5.0,208.62
75,29,105,5780,16,2.0,0.53,28,3.5,1.6,17,2.12,0.35,0.99,0.99,0.48,0.46,26.9,119.02
76,32,50,2284,24,3.0,0.76,30,3.75,1.39,30,3.75,1.39,0.98,0.98,0.36,0.4,7.86,142.57
77,8,17,812,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.73,23.24,142.46
78,14,28,1586,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.63,0.7,19.15,144.85
79,21,52,3040,17,4.25,1.5,20,5.0,1.41,20,5.0,1.41,0.95,0.97,0.36,0.4,9.61,159.21
80,13,37,2108,6,3.0,2.83,13,6.5,2.12,6,3.0,2.83,0.9,0.92,0.41,0.42,21.18,135.24
81,5,11,584,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.68,22.84,108.0
82,36,61,3594,28,3.11,1.69,36,4.0,2.78,31,3.44,2.19,0.96,0.92,0.45,0.45,5.47,139.49
83,10,15,724,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.49,15.83,102.17
84,5,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.28,0.06,101.12
85,10,19,1458,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.24,0.18,5.78,142.21
86,6,16,831,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,37.9,136.0
88,8,30,2468,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.99,0.41,0.46,0.84,154.42
89,8,26,1828,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.54,13.21,152.33
90,10,21,2201,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.79,0.52,0.51,14.58,169.97
93,30,95,6080,23,3.29,1.5,30,4.29,1.98,24,3.43,1.72,0.98,0.99,0.4,0.42,17.2,113.29
94,16,47,2794,13,3.25,0.5,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.38,0.39,14.39,157.81
95,12,38,1979,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.26,7.62,135.49
96,20,47,2392,14,4.67,1.53,20,6.67,1.53,15,5.0,1.73,0.98,0.94,0.19,0.2,2.31,140.6
97,15,29,1236,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.9,0.93,0.29,0.32,13.52,184.58
98,6,16,852,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.4,22.38,121.5
99,4,10,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.84,0.87,42.24,124.0
100,17,40,2752,9,3.0,1.73,16,5.33,3.51,10,3.33,1.53,0.99,0.99,0.46,0.5,4.4,142.27
103,109,154,7299,28,3.5,0.93,40,5.0,1.77,36,4.5,1.31,0.99,0.98,0.28,0.31,8.53,222.04
105,7,13,662,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.18,2.55,158.42
107,22,68,3568,11,2.2,0.84,21,4.2,2.95,12,2.4,0.89,0.97,0.98,0.41,0.43,18.89,134.21
108,11,26,1245,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.08,0.08,4.03,140.54
109,26,63,3876,17,4.25,1.71,25,6.25,4.35,18,4.5,1.91,1.0,1.0,0.24,0.27,4.61,120.18
110,33,69,4254,22,3.67,1.37,32,5.33,3.01,27,4.5,1.97,1.0,1.0,0.34,0.34,6.23,147.73
