id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,33,1796,10,5.0,1.41,15,7.5,4.95,15,7.5,4.95,1.0,1.0,0.36,0.34,11.6,161.16
55,10,26,1588,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.47,0.51,15.89,163.35
56,13,48,3351,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.5,0.51,16.15,138.72
57,11,33,1975,5,1.67,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.48,0.48,15.85,104.93
58,6,16,820,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.84,28.64,156.5
59,4,13,676,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.58,42.12,124.66
60,11,42,3016,5,1.67,0.58,11,3.67,2.89,5,1.67,0.58,0.99,0.98,0.53,0.39,35.74,58.12
61,16,36,2272,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.68,0.71,14.12,123.97
62,28,70,5054,22,2.75,1.28,26,3.25,1.16,26,3.25,1.16,0.96,0.96,0.4,0.37,12.61,108.03
64,11,21,1129,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.72,0.74,20.08,89.0
65,18,51,2870,10,3.33,0.58,18,6.0,2.0,13,4.33,1.53,0.99,0.99,0.4,0.37,14.76,100.44
66,11,18,1061,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.49,0.49,0.12,136.42
67,12,34,2400,9,2.25,1.26,12,3.0,0.82,9,2.25,1.26,0.97,0.98,0.41,0.42,4.72,77.23
68,9,13,865,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.85,0.52,0.42,7.28,127.06
69,31,70,4564,26,3.71,0.76,31,4.43,1.4,28,4.0,1.0,0.97,0.96,0.43,0.48,4.08,168.15
71,16,80,5367,9,3.0,1.0,16,5.33,4.16,9,3.0,1.0,1.0,1.0,0.31,0.31,2.42,131.23
72,18,53,3388,10,2.5,1.29,18,4.5,1.29,14,3.5,1.91,0.96,0.98,0.42,0.42,11.9,123.23
73,30,82,5110,21,3.5,1.38,30,5.0,3.41,22,3.67,1.63,0.94,0.96,0.4,0.42,12.05,132.03
74,17,37,1564,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.95,0.94,0.49,0.49,18.23,179.63
75,34,77,3873,21,3.5,1.05,34,5.67,3.83,30,5.0,4.0,0.99,0.99,0.53,0.54,15.33,121.14
76,10,18,748,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.2,0.21,0.01,161.43
77,21,43,3042,15,3.0,2.0,17,3.4,2.07,16,3.2,2.17,1.0,1.0,0.59,0.68,0.16,145.47
78,19,33,1759,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.36,0.38,5.6,190.95
79,32,72,3524,20,4.0,1.58,29,5.8,2.28,23,4.6,1.82,0.99,1.0,0.3,0.32,3.29,155.38
80,5,11,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.8,137.92
82,8,27,1461,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.45,25.31,104.0
83,15,47,2723,10,2.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.3,0.29,11.46,101.25
84,17,54,4013,11,2.75,1.71,17,4.25,1.71,13,3.25,2.22,0.98,0.92,0.46,0.46,15.85,142.46
