id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,24,1179,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.46,12.0,173.75
54,14,28,1464,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.95,0.96,0.53,0.57,10.57,170.07
55,16,32,1930,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.96,0.94,0.38,0.44,9.54,155.72
57,7,19,1119,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.4,0.36,16.68,148.04
58,13,44,2764,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.33,0.36,8.69,131.0
60,5,26,1853,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.59,21.37,59.08
61,15,37,2371,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,0.98,0.98,0.64,0.72,19.32,118.88
62,10,31,2173,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.24,0.17,12.34,191.48
64,10,27,1385,9,2.25,0.96,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.4,0.42,6.35,162.42
65,18,59,3262,12,2.0,0.89,18,3.0,1.55,14,2.33,1.37,1.0,1.0,0.35,0.35,3.52,132.31
67,11,23,1140,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.63,0.65,19.09,104.8
68,30,76,4558,18,2.25,1.39,28,3.5,2.62,22,2.75,1.75,0.94,0.92,0.66,0.64,12.14,105.16
69,14,77,3332,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.45,0.48,29.65,153.86
71,24,60,3485,16,3.2,1.3,22,4.4,1.34,17,3.4,0.89,0.98,0.98,0.43,0.44,16.82,127.09
72,10,20,1964,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.93,0.76,0.37,0.27,8.23,129.39
73,18,39,2052,14,3.5,0.58,16,4.0,1.41,15,3.75,0.96,0.96,0.96,0.26,0.29,5.46,163.44
74,10,29,2180,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.97,0.94,0.38,0.36,8.67,53.71
75,23,67,4054,17,2.83,1.17,22,3.67,1.86,18,3.0,0.89,0.95,0.95,0.48,0.46,13.81,124.65
76,14,23,1080,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.41,0.42,1.02,131.48
77,9,14,620,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.34,1.5,227.85
78,13,34,1870,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.98,0.99,0.24,0.21,13.07,162.16
79,8,23,1128,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,15.46,104.78
80,5,10,432,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.51,0.01,123.11
81,14,27,1239,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.34,0.35,11.66,184.63
82,23,43,2449,17,2.43,1.13,22,3.14,1.35,20,2.86,1.21,1.0,1.0,0.48,0.51,3.97,135.95
83,9,20,1468,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.26,3.1,124.16
84,15,28,1570,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.26,0.24,5.27,139.35
86,36,64,4446,25,3.57,1.13,30,4.29,2.36,29,4.14,2.34,0.92,0.88,0.35,0.33,7.0,164.1
88,22,55,2923,10,2.5,0.58,19,4.75,3.1,13,3.25,0.96,1.0,1.0,0.31,0.32,12.94,97.58
