id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,43,2270,12,4.0,1.0,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.38,0.39,12.89,177.46
56,12,14,680,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.74,0.68,0.31,0.3,0.05,154.0
60,17,47,2958,12,3.0,0.82,17,4.25,2.06,12,3.0,0.82,0.98,0.99,0.45,0.46,11.92,122.7
62,7,11,744,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.48,0.55,0.04,101.04
63,9,18,2223,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.69,0.5,15.54,70.67
64,6,12,569,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.96,0.5,0.54,5.76,155.38
65,14,44,3216,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.98,0.97,0.41,0.42,0.8,142.83
66,13,22,952,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.37,0.38,0.76,188.24
67,19,48,2674,11,2.75,0.96,15,3.75,2.22,15,3.75,2.22,0.89,0.86,0.58,0.59,22.52,110.84
68,22,35,1860,18,2.57,0.98,20,2.86,1.07,20,2.86,1.07,0.95,0.96,0.33,0.33,3.32,162.76
69,20,49,3196,17,3.4,1.14,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.28,0.32,1.21,156.86
70,31,54,2623,25,4.17,2.14,30,5.0,2.28,29,4.83,2.48,0.99,0.99,0.37,0.4,9.57,160.31
71,21,41,2116,17,2.83,1.83,20,3.33,2.42,19,3.17,2.4,0.99,0.97,0.47,0.48,5.22,155.77
72,15,24,1128,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.35,0.37,2.15,177.02
73,13,35,2243,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.45,0.46,4.4,130.17
74,26,41,1913,18,4.5,1.29,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.22,0.25,2.56,202.38
75,25,72,4133,14,3.5,1.73,24,6.0,3.92,15,3.75,2.22,0.98,0.98,0.49,0.48,20.45,146.56
76,8,21,1318,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.35,6.32,126.3
77,19,39,2580,16,3.2,1.92,19,3.8,1.92,17,3.4,2.07,1.0,1.0,0.49,0.53,7.35,133.89
78,10,27,1582,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.98,0.99,0.38,0.45,3.81,185.52
79,16,58,3034,12,2.4,1.14,16,3.2,1.79,12,2.4,1.14,1.0,1.0,0.44,0.47,14.95,157.77
80,7,26,1540,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.46,20.11,142.56
81,12,21,936,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.16,0.17,0.35,157.8
82,13,31,1711,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.97,0.91,0.22,0.2,9.08,141.4
83,6,12,585,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.85,0.18,0.18,0.02,219.8
84,15,39,2677,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.51,0.5,16.48,122.03
85,10,13,580,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.39,6.34,211.6
86,8,23,1071,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.44,0.44,6.56,182.45
87,13,20,1168,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.29,0.28,0.4,203.62
88,13,25,1150,10,2.5,1.73,13,3.25,2.22,11,2.75,2.22,1.0,1.0,0.46,0.48,3.63,144.04
89,12,32,2158,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.66,1.51,160.67
90,15,38,2846,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.26,0.29,1.07,150.61
91,15,47,2480,7,2.33,1.15,14,4.67,2.08,7,2.33,1.15,1.0,1.0,0.49,0.5,16.16,72.35
