id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,26,1488,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.2,23.41,145.7
54,13,26,1620,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.36,0.06,179.92
55,12,37,2048,7,2.33,1.15,12,4.0,2.65,12,4.0,2.65,0.98,0.95,0.34,0.33,11.71,148.59
56,17,23,1032,12,2.4,0.89,15,3.0,1.41,13,2.6,1.34,1.0,1.0,0.49,0.53,2.69,165.36
57,15,29,2458,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.45,0.37,7.0,85.8
58,11,53,3438,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.53,0.54,38.98,107.23
59,14,32,1997,12,3.0,1.63,14,3.5,2.52,13,3.25,2.06,0.96,0.98,0.66,0.7,8.25,96.64
60,13,22,1319,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.44,0.42,14.01,116.68
62,7,11,1018,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.88,0.68,0.58,0.48,7.1,75.55
63,14,40,2791,9,3.0,2.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.28,0.2,12.0,112.13
64,3,11,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.21,3.43,154.25
65,8,22,1299,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.23,0.19,1.15,201.08
66,16,26,1295,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.91,0.88,0.42,0.44,8.15,141.1
67,11,25,1519,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.43,0.48,5.3,160.5
68,8,14,568,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.01,250.83
69,20,40,2538,14,2.33,0.52,19,3.17,1.33,16,2.67,0.82,1.0,1.0,0.5,0.56,8.49,139.21
70,13,26,1256,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.89,0.84,0.48,0.46,16.69,156.87
71,53,267,22406,20,2.5,1.41,53,6.62,10.46,22,2.75,1.83,0.98,0.95,0.4,0.41,25.14,110.28
72,16,25,1592,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.97,0.87,0.37,0.36,5.27,138.91
73,28,63,3998,22,5.5,1.29,27,6.75,1.5,25,6.25,0.96,1.0,1.0,0.39,0.42,9.08,168.51
74,23,47,2741,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.39,0.41,7.67,181.31
75,10,28,1607,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.34,4.79,135.83
76,14,44,2429,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.6,0.6,25.78,117.46
77,23,40,2114,15,3.0,1.22,20,4.0,1.22,19,3.8,0.84,0.95,0.92,0.37,0.37,11.29,133.35
78,8,14,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.15,0.15,226.62
79,14,34,2288,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,0.94,0.79,0.26,0.27,0.76,127.86
80,19,48,2454,16,3.2,1.48,18,3.6,1.52,18,3.6,1.52,0.97,0.97,0.38,0.39,22.4,135.52
81,10,14,939,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.27,0.6,137.25
82,31,68,4728,21,3.5,1.38,29,4.83,2.32,21,3.5,1.38,0.98,0.98,0.35,0.32,11.12,137.3
83,27,51,2666,23,3.29,1.25,27,3.86,1.35,26,3.71,1.6,0.96,0.95,0.35,0.34,7.42,146.72
84,6,11,528,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.34,0.19,120.5
87,24,52,2918,12,3.0,1.63,18,4.5,2.65,13,3.25,1.26,1.0,1.0,0.44,0.43,21.13,149.7
88,19,45,2652,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.98,0.96,0.32,0.33,6.3,191.04
89,7,16,1014,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.76,0.77,14.23,100.11
90,8,15,744,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.5,11.9,153.58
91,9,20,1231,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.28,12.51,128.06
92,7,17,811,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.28,12.14,160.84
93,29,67,3299,21,3.0,0.82,27,3.86,1.21,23,3.29,0.76,1.0,1.0,0.27,0.28,9.16,168.17
94,12,46,2885,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.61,0.64,24.59,144.39
95,22,63,3980,14,2.8,1.79,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.41,0.41,5.91,128.23
