id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,42,2536,18,3.0,1.67,20,3.33,1.86,18,3.0,1.67,0.96,0.91,0.22,0.22,0.51,167.3
54,21,26,1120,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.16,0.18,0.01,212.28
55,16,26,1212,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.27,0.3,0.15,197.49
57,6,14,926,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.8,5.68,177.5
58,9,17,1102,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.53,0.39,109.92
60,20,51,2961,14,2.33,0.82,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.5,0.53,15.0,111.6
61,7,14,717,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.56,6.93,93.85
62,13,26,1622,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,0.91,0.9,0.33,0.39,0.54,113.63
63,9,20,1216,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.57,17.76,148.78
64,13,28,1869,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.24,0.18,8.72,142.83
65,6,20,1042,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,16.38,114.5
66,7,7,293,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.91,0.58,0.58,0.0,90.42
68,36,77,4895,28,4.67,1.63,36,6.0,1.55,34,5.67,1.51,0.93,0.87,0.36,0.36,12.51,136.75
69,8,26,1349,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.33,0.29,11.83,207.03
70,20,54,3367,10,2.0,1.22,20,4.0,3.46,12,2.4,0.89,0.97,0.97,0.27,0.25,2.76,142.79
71,20,51,2606,16,4.0,0.82,20,5.0,0.0,19,4.75,0.5,0.99,0.99,0.57,0.61,18.97,143.7
72,11,18,979,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.95,0.94,0.37,0.36,5.21,181.47
