id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1292,7,2.33,0.58,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.53,0.55,18.67,110.55
54,19,41,1958,17,3.4,2.61,18,3.6,2.61,18,3.6,2.61,1.0,1.0,0.34,0.35,9.49,172.04
55,15,38,2430,13,3.25,1.89,15,3.75,2.36,13,3.25,1.89,0.98,0.98,0.4,0.42,3.91,133.52
60,21,56,4128,15,3.75,0.96,21,5.25,0.96,19,4.75,0.96,0.94,0.92,0.25,0.18,9.74,109.52
61,24,62,4675,16,2.67,1.03,24,4.0,1.67,24,4.0,1.67,0.98,0.98,0.41,0.38,9.74,122.06
63,11,20,1284,9,3.0,2.65,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.67,0.67,14.01,98.46
64,18,42,2413,15,3.75,1.26,18,4.5,1.73,18,4.5,1.73,0.96,0.94,0.54,0.59,12.48,118.5
65,14,34,2178,11,5.5,0.71,14,7.0,1.41,11,5.5,0.71,0.96,0.96,0.21,0.24,1.28,115.65
66,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.02,195.33
67,9,25,1512,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.15,0.14,0.88,130.82
68,28,47,2219,26,3.25,1.04,26,3.25,1.04,26,3.25,1.04,0.99,0.97,0.32,0.33,4.02,179.88
69,14,23,1336,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.95,0.96,0.35,0.34,5.32,138.06
70,28,53,3290,23,4.6,0.89,24,4.8,1.1,24,4.8,1.1,0.95,0.89,0.22,0.18,3.69,181.69
71,28,58,3477,25,3.57,2.3,28,4.0,2.45,27,3.86,2.41,0.97,0.96,0.45,0.43,13.16,110.25
72,7,12,608,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.42,7.1,102.35
73,15,38,2011,11,2.75,0.5,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.51,0.52,18.49,117.43
74,7,24,1510,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.52,18.56,145.17
75,23,44,2632,19,3.8,1.92,23,4.6,1.95,21,4.2,1.92,0.96,0.93,0.36,0.32,3.49,125.15
76,32,80,5296,26,3.71,1.11,32,4.57,1.9,27,3.86,1.35,0.95,0.94,0.28,0.25,5.21,105.38
77,19,41,2844,14,3.5,1.73,17,4.25,3.2,17,4.25,3.2,0.96,0.83,0.38,0.39,1.94,117.31
78,6,12,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,10.54,219.67
79,20,50,2793,13,3.25,1.26,18,4.5,2.08,14,3.5,1.29,1.0,1.0,0.3,0.33,5.63,170.33
80,9,20,1171,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.16,0.16,2.7,181.82
81,13,36,2000,9,1.8,0.45,13,2.6,0.55,11,2.2,0.45,1.0,1.0,0.45,0.44,15.97,109.93
82,9,25,1304,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.26,12.12,169.3
83,9,30,1631,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,0.98,0.98,0.44,0.44,22.67,113.1
84,14,26,1264,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.36,3.49,165.78
85,32,47,2188,22,3.67,0.82,23,3.83,1.17,22,3.67,0.82,0.96,0.96,0.36,0.41,4.31,191.61
86,11,16,684,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.44,1.28,198.4
88,23,43,2194,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,0.98,0.98,0.36,0.38,7.85,171.09
92,33,90,5263,25,3.12,1.36,32,4.0,1.93,27,3.38,1.06,0.99,0.99,0.4,0.38,13.78,147.35
93,43,107,6575,31,3.88,1.64,38,4.75,1.58,34,4.25,1.75,0.98,0.98,0.32,0.28,12.24,156.89
95,25,56,3031,22,3.67,1.03,24,4.0,0.63,22,3.67,1.03,0.98,0.98,0.32,0.33,2.77,133.24
96,12,25,1088,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.54,0.55,5.34,135.49
97,12,20,996,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.36,0.38,7.92,158.05
99,7,15,754,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.5,19.2,170.0
100,14,53,4174,7,2.33,0.58,14,4.67,2.08,8,2.67,0.58,1.0,1.0,0.48,0.36,21.44,134.37
101,14,36,2472,11,3.67,2.08,14,4.67,1.15,12,4.0,1.73,0.98,0.99,0.3,0.27,10.72,158.64
102,28,61,3780,17,3.4,1.14,26,5.2,2.77,18,3.6,0.89,0.92,0.85,0.38,0.37,11.58,160.77
103,30,45,2442,11,3.67,1.53,18,6.0,2.65,15,5.0,1.73,1.0,1.0,0.34,0.39,1.92,222.4
104,119,490,49139,11,2.75,0.96,110,27.5,27.18,18,4.5,1.29,1.0,1.0,0.52,0.6,2.22,144.61
105,25,38,2020,20,3.33,1.97,23,3.83,2.04,22,3.67,1.97,0.97,0.97,0.42,0.46,0.54,183.6
106,17,63,4404,11,2.75,0.5,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.49,0.45,19.44,140.76
107,23,52,2945,15,3.0,1.87,23,4.6,2.88,16,3.2,2.28,1.0,1.0,0.42,0.43,17.21,141.75
109,6,12,571,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.27,0.28,151.66
