id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1133,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,0.96,0.54,0.56,19.21,154.12
54,20,40,2496,15,2.5,1.05,20,3.33,1.21,19,3.17,1.47,0.93,0.92,0.43,0.45,5.98,149.3
55,15,33,1923,11,2.75,1.26,15,3.75,2.22,13,3.25,1.71,0.98,0.99,0.3,0.3,8.62,163.94
56,7,22,1686,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.77,0.56,0.51,8.0,170.5
57,20,51,2622,11,2.75,0.96,20,5.0,2.16,16,4.0,2.45,0.98,0.99,0.38,0.4,17.0,111.74
58,15,28,1436,13,2.6,1.82,15,3.0,1.58,13,2.6,1.82,0.97,0.96,0.46,0.48,10.58,102.79
59,4,8,1384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.52,0.12,121.0
61,16,30,1527,12,3.0,2.16,16,4.0,3.37,13,3.25,2.63,0.92,0.91,0.55,0.57,18.96,120.53
62,16,32,1570,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.41,0.41,7.64,134.1
63,7,11,802,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.55,0.01,147.29
64,3,12,668,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.35,17.32,157.0
65,10,26,1689,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.42,0.44,0.47,105.1
66,6,13,797,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.14,0.05,156.17
67,20,34,1732,15,3.0,1.0,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.47,0.48,7.01,138.18
68,7,19,940,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.71,0.72,15.8,141.25
69,9,26,1611,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.93,0.92,0.31,0.28,9.19,122.77
70,19,39,1976,17,2.83,0.98,19,3.17,1.6,19,3.17,1.6,0.97,0.97,0.45,0.46,8.33,135.83
71,19,40,1959,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.2,0.21,9.19,137.96
72,8,29,1732,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.93,0.38,0.37,23.14,126.5
73,26,72,3908,18,3.0,1.26,26,4.33,1.97,19,3.17,1.6,0.98,0.98,0.41,0.41,12.91,122.88
74,23,46,3047,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,0.96,0.87,0.2,0.17,3.09,182.4
75,29,82,4365,19,2.71,0.76,28,4.0,2.52,19,2.71,0.76,1.0,1.0,0.41,0.42,6.92,147.49
76,14,45,3336,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.28,0.28,3.99,136.42
77,61,157,10496,41,3.73,1.56,53,4.82,4.0,43,3.91,1.76,0.99,0.99,0.31,0.32,4.04,174.47
78,11,17,826,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.95,0.94,0.27,0.28,4.52,185.66
79,28,68,3650,22,3.14,1.95,27,3.86,2.85,24,3.43,2.07,0.98,0.97,0.51,0.54,16.14,123.21
80,9,18,936,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.54,13.88,124.52
81,11,20,963,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.9,0.4,0.41,10.54,176.27
82,35,59,3073,24,3.43,1.9,29,4.14,2.27,29,4.14,2.27,0.9,0.9,0.37,0.41,3.17,175.96
83,4,14,907,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.26,15.86,103.75
84,23,57,3276,14,3.5,1.91,23,5.75,3.86,15,3.75,1.5,0.96,0.95,0.34,0.34,10.16,107.34
85,10,21,1235,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.22,7.03,218.08
86,20,48,2953,11,2.75,1.71,15,3.75,0.96,11,2.75,1.71,0.98,0.99,0.44,0.47,16.2,121.49
87,13,17,2038,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.78,0.28,0.26,0.03,205.58
88,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,177.0
89,16,29,1352,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.5,8.31,194.0
91,9,27,1791,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.87,0.38,0.4,10.03,133.31
92,19,52,2846,14,2.8,1.1,18,3.6,1.52,15,3.0,1.41,1.0,1.0,0.44,0.46,16.54,148.84
93,16,61,4046,10,3.33,1.15,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.37,0.4,13.94,168.0
94,20,41,2592,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.89,0.78,0.36,0.32,7.67,156.32
95,40,98,5601,31,3.88,1.89,39,4.88,2.36,36,4.5,2.45,0.99,0.98,0.4,0.41,13.43,134.23
96,15,49,2363,10,3.33,1.15,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.31,0.31,2.26,157.19
97,28,111,6464,15,3.0,1.87,25,5.0,2.55,15,3.0,1.87,0.99,0.97,0.54,0.52,35.07,137.48
98,7,15,921,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,1.71,146.83
100,9,21,1072,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.74,0.78,26.34,171.58
102,56,83,4480,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.13,0.13,2.05,238.4
103,42,91,4949,29,3.62,1.3,36,4.5,0.93,33,4.12,1.13,0.98,0.98,0.34,0.37,7.6,203.7
104,21,42,2204,14,3.5,1.73,19,4.75,1.89,18,4.5,1.91,0.98,0.98,0.32,0.32,3.79,181.1
105,8,16,1043,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,0.87,151.88
106,13,40,1869,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.43,0.43,23.07,132.9
107,15,24,1199,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,0.96,0.98,0.28,0.31,6.09,146.14
109,18,48,2502,13,3.25,1.5,17,4.25,2.22,14,3.5,1.73,1.0,1.0,0.23,0.24,11.1,146.34
110,39,92,6546,27,3.38,0.74,36,4.5,1.41,28,3.5,0.76,0.97,0.94,0.4,0.4,8.36,150.8
111,11,19,1201,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.42,0.39,14.16,122.11
112,23,51,2829,13,2.6,1.34,18,3.6,2.07,17,3.4,1.95,0.98,0.97,0.25,0.26,14.97,121.23
113,10,20,1337,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.73,0.43,0.31,12.14,141.92
114,13,46,2563,9,3.0,1.73,13,4.33,3.06,10,3.33,2.08,1.0,1.0,0.32,0.32,14.96,113.17
115,5,12,525,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.8,7.03,58.22
116,12,23,1212,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.56,0.58,11.2,99.35
117,6,21,1512,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.93,0.66,0.68,21.11,66.16
118,11,31,2284,4,2.0,0.0,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.23,16.22,167.64
119,9,23,1173,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.35,0.38,5.9,104.53
121,14,27,1729,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,0.88,0.86,0.58,0.61,10.57,116.1
122,8,27,1562,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.63,0.64,8.68,65.67
123,28,85,5396,20,3.33,1.37,28,4.67,1.63,24,4.0,1.9,1.0,1.0,0.4,0.43,10.55,99.89
124,8,19,1289,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.54,0.63,10.8,143.67
126,30,67,4399,19,3.17,1.47,25,4.17,1.33,19,3.17,1.47,0.99,0.99,0.44,0.49,11.2,133.67
127,24,57,3376,13,2.6,1.14,21,4.2,2.39,16,3.2,1.48,0.99,0.99,0.46,0.47,9.08,143.38
129,32,104,8375,20,2.86,1.77,31,4.43,2.76,21,3.0,2.0,0.98,0.9,0.48,0.48,5.75,113.74
130,8,22,1354,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.62,38.17,114.14
131,30,87,5668,18,3.0,1.26,30,5.0,4.65,18,3.0,1.26,0.9,0.86,0.59,0.54,11.8,104.75
132,8,24,1659,6,1.5,1.0,8,2.0,2.0,7,1.75,1.5,0.95,0.96,0.5,0.45,22.34,111.85
133,5,10,724,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.9,0.55,0.5,4.93,79.78
135,8,27,1693,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.52,0.46,17.69,85.85
136,17,69,3987,9,1.8,1.1,17,3.4,0.55,9,1.8,1.1,1.0,1.0,0.66,0.65,42.51,92.85
137,25,119,7868,10,2.5,1.29,24,6.0,3.74,12,3.0,2.16,0.99,0.98,0.41,0.41,10.04,73.67
138,12,34,2349,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,0.98,0.98,0.54,0.55,13.81,100.17
139,19,75,5422,10,3.33,0.58,19,6.33,4.16,10,3.33,0.58,0.99,0.98,0.44,0.43,6.22,108.99
140,16,47,2985,14,2.8,1.3,16,3.2,1.1,14,2.8,1.3,0.96,0.97,0.39,0.35,12.22,102.43
141,7,19,1584,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.58,29.12,91.28
142,25,68,4304,16,2.29,1.38,25,3.57,2.15,18,2.57,1.81,0.97,0.97,0.41,0.43,10.2,123.09
143,11,47,2701,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.84,0.88,0.23,0.25,7.53,73.0
144,3,7,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,3.76,108.0
145,17,60,3807,11,1.83,0.41,17,2.83,1.72,11,1.83,0.41,1.0,1.0,0.69,0.68,25.62,110.64
146,11,15,718,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.94,0.94,0.52,0.54,15.81,89.15
147,7,13,635,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,2.22,158.45
148,13,37,1975,11,2.2,1.1,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.45,0.45,23.55,102.46
149,14,29,1474,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.94,0.96,0.47,0.46,11.58,132.52
150,14,32,2039,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.45,0.48,11.04,159.95
152,63,97,5075,11,3.67,2.08,19,6.33,3.51,11,3.67,2.08,0.96,0.96,0.18,0.18,5.4,216.14
153,29,31,1376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.1,0.11,0.0,234.55
154,19,68,4841,15,3.0,1.73,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.34,0.35,4.69,114.98
155,5,21,1347,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.67,0.57,46.08,54.0
156,14,29,1522,9,3.0,1.0,14,4.67,0.58,10,3.33,1.53,1.0,1.0,0.29,0.32,10.43,154.22
157,8,16,812,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.48,7.9,121.21
158,20,61,3390,7,2.33,0.58,19,6.33,2.08,10,3.33,1.53,1.0,1.0,0.36,0.38,0.66,130.62
