id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,29,1926,10,2.0,1.22,12,2.4,1.14,11,2.2,1.3,0.95,0.94,0.41,0.41,4.66,111.07
54,23,69,4260,15,3.0,1.0,23,4.6,1.52,17,3.4,1.34,0.96,0.93,0.25,0.21,12.62,157.01
55,12,33,1696,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.25,0.26,12.33,176.76
56,9,17,720,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.26,13.56,114.39
58,9,22,1152,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.71,0.73,15.52,104.47
59,13,28,1671,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.95,0.92,0.37,0.4,0.68,166.75
60,10,20,1021,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.62,0.66,3.99,113.83
61,16,38,3312,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.95,0.99,0.46,0.42,3.81,142.61
62,7,18,898,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.29,0.3,15.04,114.6
63,11,19,900,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.93,0.95,0.3,0.35,8.44,181.73
64,13,37,2470,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,0.95,0.96,0.45,0.46,8.68,152.91
65,35,82,4874,29,2.64,1.03,33,3.0,0.89,30,2.73,1.1,0.99,0.99,0.49,0.52,6.76,120.64
66,20,41,2319,14,3.5,1.73,17,4.25,2.87,15,3.75,2.06,0.86,0.86,0.44,0.49,4.62,174.88
67,6,11,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,1.88,163.75
68,20,51,5113,12,4.0,2.65,19,6.33,5.13,18,6.0,5.29,0.97,0.83,0.37,0.28,10.45,127.39
69,28,66,3594,22,3.67,1.97,28,4.67,2.66,25,4.17,2.32,0.9,0.89,0.42,0.45,10.3,164.69
70,8,14,918,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.68,0.02,116.72
71,24,39,1924,19,2.71,1.11,24,3.43,0.79,23,3.29,0.95,0.96,0.93,0.34,0.34,3.36,128.06
72,19,51,2809,13,2.6,1.14,19,3.8,3.11,13,2.6,1.14,1.0,1.0,0.32,0.32,7.51,154.48
73,27,77,4346,24,2.67,1.41,26,2.89,1.36,25,2.78,1.39,0.98,0.99,0.41,0.44,14.58,137.3
74,7,9,495,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.33,0.28,0.52,75.29
75,37,80,5142,26,3.25,1.67,32,4.0,1.77,32,4.0,1.77,0.99,0.97,0.31,0.27,14.67,139.78
76,9,21,1064,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.31,0.32,5.36,142.24
77,13,33,2298,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.52,0.49,12.9,142.44
78,16,28,1701,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,0.96,0.91,0.26,0.26,8.26,130.31
79,13,27,1574,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.97,0.37,0.37,1.18,194.02
80,21,45,2900,19,3.8,2.17,21,4.2,2.77,21,4.2,2.77,0.98,0.99,0.47,0.47,2.17,122.52
81,11,18,904,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.25,0.28,4.88,109.56
82,28,68,4112,19,3.17,0.98,23,3.83,1.47,20,3.33,1.03,1.0,1.0,0.41,0.41,9.97,119.86
83,25,70,5015,20,2.86,0.69,25,3.57,2.07,21,3.0,0.82,0.94,0.91,0.37,0.28,10.45,150.08
84,8,20,1031,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.41,0.42,22.23,124.25
85,32,55,3190,20,2.86,0.69,22,3.14,0.9,22,3.14,0.9,0.93,0.93,0.31,0.37,3.69,167.61
86,23,50,3192,11,3.67,1.53,19,6.33,3.06,16,5.33,2.89,0.92,0.91,0.24,0.23,13.51,141.04
88,8,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,0.03,147.6
89,18,39,2206,14,3.5,1.73,18,4.5,1.73,15,3.75,1.71,1.0,1.0,0.2,0.2,4.92,102.54
90,6,9,464,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.75,7.56,103.78
91,17,68,3646,7,1.75,0.96,17,4.25,2.22,7,1.75,0.96,1.0,1.0,0.46,0.44,18.85,62.22
92,10,31,2046,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.46,6.36,118.56
93,35,69,3235,31,4.43,1.62,33,4.71,1.6,31,4.43,1.62,1.0,1.0,0.25,0.26,8.32,154.98
95,17,40,2091,11,3.67,0.58,17,5.67,3.06,12,4.0,1.0,1.0,1.0,0.37,0.39,13.55,159.85
96,36,94,4841,24,3.43,1.27,32,4.57,2.23,25,3.57,1.62,1.0,1.0,0.29,0.3,12.0,150.07
98,16,41,2516,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.46,9.91,139.98
99,10,23,1434,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.95,0.93,0.7,0.74,10.57,164.33
100,7,11,540,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.71,7.6,124.0
101,16,52,3308,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.34,0.34,11.18,143.38
102,4,14,1152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,2.01,91.0
103,36,57,2702,16,5.33,1.53,20,6.67,2.08,18,6.0,2.0,0.99,0.99,0.18,0.18,5.64,205.47
104,17,26,1358,9,4.5,2.12,15,7.5,3.54,13,6.5,3.54,0.97,0.98,0.36,0.39,9.08,199.65
105,11,16,752,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.34,6.42,182.3
106,37,104,6315,29,3.22,1.09,37,4.11,1.76,34,3.78,1.79,0.96,0.94,0.39,0.41,8.78,143.3
107,5,14,719,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,11.54,106.58
109,20,46,2162,17,2.83,0.98,20,3.33,1.63,17,2.83,0.98,0.94,0.96,0.36,0.37,11.95,166.99
110,12,33,1927,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.45,0.57,13.15,153.17
111,21,34,1807,19,4.75,1.89,20,5.0,1.41,19,4.75,1.89,0.88,0.9,0.3,0.28,3.18,144.8
113,17,53,2503,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.25,0.28,18.05,177.96
114,19,59,3339,10,2.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.27,0.26,21.41,142.75
115,7,13,680,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.34,0.37,0.35,142.67
116,14,39,2481,13,3.25,3.3,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.57,0.65,13.62,136.19
117,18,75,7398,7,2.33,0.58,18,6.0,5.29,7,2.33,0.58,1.0,1.0,0.35,0.25,7.5,127.69
118,12,20,1459,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.92,0.93,0.2,0.17,0.83,136.08
119,9,12,516,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.35,0.02,142.22
120,17,72,5016,6,3.0,1.41,17,8.5,9.19,6,3.0,1.41,1.0,1.0,0.44,0.38,25.56,68.32
121,30,76,4360,21,2.62,1.06,29,3.62,2.07,22,2.75,1.16,1.0,1.0,0.56,0.56,14.61,110.77
122,20,56,3514,14,2.0,1.15,20,2.86,1.35,16,2.29,1.38,0.95,0.91,0.44,0.46,15.29,105.1
